timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626802855,2021-07-20 17:40:55,62.633333333333326,0.026626883427886987,20.966666666666665,0.002147996069617916,107.49999999999999,0.048395804818514195,20.93318001414798,0.03628947071169549,20.833333333333332,0.0005122339170658546,20.666666666666668,0.0008854218112905102,165.86666666666667,0.0054561499475661475,0.13333333333333333,0.2714941988555556,341692416,null,null,137308.82592592592,154452.92962962962,691.1333333333333,715.6222222222223,0.5036672482259258,199589888,0,100518.87407407408,81386.28518518519,99928.72962962964,399.9888888888889,368.28148148148153,0.021212969640740934,19398656,null,null,37194.48148148148,38984.19259259259,185.95555555555558,175.88148148148147,0.025396299200000003,434376704,0,838436.0296296297,11105.496872222222,28587.15390407407,64.38344444444444,73.91176999999999,0.12537012923800642,117889433.6,null,null,410347.4554536492,245165.20601440844,1835.7678205307056,1850.8900180890962,0.03785968935418518,324326195.2,null,null,72514.8629498903,253897.44816529486,401.94413141405374,513.5625793841367,0.0135646716271422,215441408,0,81494.9277965637,16306.821085847827,5788.871152329065,40.651701289995216,21.29251373143062,0.013271950711111176,16592896,null,null,16032.82962962963,22384.025925925926,62.537037037037045,46.08518518518519,0.032134827422222165,293609472,null,null,16208.08888888889,27716.985185185185,118.5,101.14444444444445,0.19514898238895514,25853952,null,null,342754.64535316534,347384.4874648612,1023.1925066944196,999.4407428120635,0.10903810812182181,209711104,0,129038.6924492872,121842.50428702113,273938.57059788663,442.83910059592364,364.2393917059566,0.020243309632186516,107458560,0,0,7744.2268732338025,9019.07029973963,40.792441509475886,51.6664753093507,0.02904663316296297,284516352,0,0,7482.955555555556,2182.4296296296297,34.43333333333333,23.21851851851852,0.67,9.733333333341232,1389244416,402272.7111111111,7645.866666666666,206605.84444444446,287787.9555555555,6.33,61.266666666666644,2147184640,1339938.1333333333,1911.4666666666667,2387319.166666667,1973054.996296297,2.8,41.133333333333816,2720333824,628242.3582484251,0,974785.1890074566,996157.4052218765,2.9,36.399999999999885,2228314112,1222929.0666666664,0,1650901.7814814816,1642557.977777778
1626802856,2021-07-20 17:40:56,62.633333333333326,0.026626883427886987,20.966666666666665,0.002147996069617916,107.23333333333332,0.04862282400434375,20.30013890233349,0.037085427533676094,20.833333333333332,0.0005122339170658546,20.666666666666668,0.0008854218112905102,165.86666666666667,0.0054561499475661475,0.06666666666666667,0.27850291525926,341692416,null,null,135296.58888888892,151938.47037037037,678.4814814814815,701.2666666666667,0.513210431874074,199761920,0,104523.85185185185,84789.20740740742,103747.84444444445,415.35925925925926,383.13703703703703,0.021212969640740934,19398656,null,null,37194.48148148148,38984.19259259259,185.95555555555558,175.88148148148147,0.025396299200000003,434376704,0,838436.0296296297,11143.217798148149,28684.29154604938,64.60196296296296,74.16277,0.12618456361578417,116334592,null,null,421546.2480462418,249183.80231070472,1869.915968678854,1885.356684755763,0.038030009066036936,324303257.6,null,null,73014.08517211254,255505.62594307266,404.5774647473871,516.7922090137664,0.0135646716271422,215441408,0,81494.9277965637,16306.821085847827,5788.871152329065,40.651701289995216,21.29251373143062,0.013475711299999995,16617472,null,null,16054.522222222224,22401.92962962963,62.58148148148148,46.11481481481482,0.032134827422222165,293609472,null,null,16208.08888888889,27716.985185185185,118.5,101.14444444444445,0.19514898238895514,25853952,null,null,342754.64535316534,347384.4874648612,1023.1925066944196,999.4407428120635,0.10903810812182181,209711104,0,129038.6924492872,121842.50428702113,273938.57059788663,442.83910059592364,364.2393917059566,0.020243309632186516,107458560,0,0,7744.2268732338025,9019.07029973963,40.792441509475886,51.6664753093507,0.02904663316296297,284516352,0,0,7482.955555555556,2182.4296296296297,34.43333333333333,23.21851851851852,0.67,9.733333333341232,1389244416,402272.7111111111,7645.866666666666,206605.84444444446,287787.9555555555,6.33,61.266666666666644,2147184640,1339938.1333333333,1911.4666666666667,2387319.166666667,1973054.996296297,2.8,41.133333333333816,2720333824,628242.3582484251,0,974889.7701679505,996198.2222836048,2.9,36.399999999999885,2228314112,1222929.0666666664,0,1650901.7814814816,1642557.977777778
1626802857,2021-07-20 17:40:57,62.633333333333326,0.026626883427886987,20.966666666666665,0.002147996069617916,107.23333333333332,0.04862282400434375,19.766805569000155,0.036979250199760005,20.833333333333332,0.0005122339170658546,20.666666666666668,0.0008854218112905102,165.86666666666667,0.0054561499475661475,0.06666666666666667,0.27850291525926,341692416,null,null,135296.58888888892,151938.47037037037,678.4814814814815,701.2666666666667,0.513210431874074,199761920,0,104523.85185185185,84789.20740740742,103747.84444444445,415.35925925925926,383.13703703703703,0.021212969640740934,19398656,null,null,37194.48148148148,38984.19259259259,185.95555555555558,175.88148148148147,0.025396299200000003,434376704,0,838436.0296296297,11180.938724074073,28781.429188024693,64.82048148148148,74.41376999999999,0.12618456361578417,116334592,null,null,421546.2480462418,249183.80231070472,1869.915968678854,1885.356684755763,0.038030009066036936,324303257.6,null,null,73014.08517211254,255505.62594307266,404.5774647473871,516.7922090137664,0.0135646716271422,215441408,0,81494.9277965637,16306.821085847827,5788.871152329065,40.651701289995216,21.29251373143062,0.013475711299999995,16617472,null,null,16054.522222222224,22401.92962962963,62.58148148148148,46.11481481481482,0.032134827422222165,293609472,null,null,16208.08888888889,27716.985185185185,118.5,101.14444444444445,0.19514898238895514,25853952,null,null,342754.64535316534,347384.4874648612,1023.1925066944196,999.4407428120635,0.10903810812182181,209711104,0,129038.6924492872,121842.50428702113,273938.57059788663,442.83910059592364,364.2393917059566,0.020243309632186516,107458560,0,0,7744.2268732338025,9019.07029973963,40.792441509475886,51.6664753093507,0.02904663316296297,284516352,0,0,7482.955555555556,2182.4296296296297,34.43333333333333,23.21851851851852,0.67,9.733333333341232,1389244416,402272.7111111111,7645.866666666666,206605.84444444446,287787.9555555555,6.33,61.266666666666644,2147184640,1339938.1333333333,1911.4666666666667,2387319.166666667,1973054.996296297,2.8,41.133333333333816,2720333824,628242.3582484251,0,974994.3513284443,996239.0393453332,2.9,36.399999999999885,2228314112,1222929.0666666664,0,1650901.7814814816,1642557.977777778
1626802858,2021-07-20 17:40:58,62.633333333333326,0.026626883427886987,20.966666666666665,0.002147996069617916,107.23333333333332,0.04862282400434375,19.766805569000155,0.036979250199760005,20.833333333333332,0.0005122339170658546,20.666666666666668,0.0008854218112905102,165.86666666666667,0.0054561499475661475,0.06666666666666667,0.27850291525926,341692416,null,null,135296.58888888892,151938.47037037037,678.4814814814815,701.2666666666667,0.513210431874074,199761920,0,104523.85185185185,84789.20740740742,103747.84444444445,415.35925925925926,383.13703703703703,0.021212969640740934,19398656,null,null,37194.48148148148,38984.19259259259,185.95555555555558,175.88148148148147,0.025396299200000003,434376704,0,838436.0296296297,11218.659649999998,28878.566830000003,65.039,74.66476999999999,0.12618456361578417,116334592,null,null,421546.2480462418,249183.80231070472,1869.915968678854,1885.356684755763,0.038030009066036936,324303257.6,null,null,73014.08517211254,255505.62594307266,404.5774647473871,516.7922090137664,0.0135646716271422,215441408,0,81494.9277965637,16306.821085847827,5788.871152329065,40.651701289995216,21.29251373143062,0.013475711299999995,16617472,null,null,16054.522222222224,22401.92962962963,62.58148148148148,46.11481481481482,0.032134827422222165,293609472,null,null,16208.08888888889,27716.985185185185,118.5,101.14444444444445,0.19514898238895514,25853952,null,null,342754.64535316534,347384.4874648612,1023.1925066944196,999.4407428120635,0.10903810812182181,209711104,0,129038.6924492872,121842.50428702113,273938.57059788663,442.83910059592364,364.2393917059566,0.020243309632186516,107458560,0,0,7744.2268732338025,9019.07029973963,40.792441509475886,51.6664753093507,0.02904663316296297,284516352,0,0,7482.955555555556,2182.4296296296297,34.43333333333333,23.21851851851852,0.67,9.733333333341232,1389244416,402272.7111111111,7645.866666666666,206605.84444444446,287787.9555555555,6.33,61.266666666666644,2147184640,1339938.1333333333,1911.4666666666667,2387319.166666667,1973054.996296297,2.8,41.133333333333816,2720333824,628242.3582484251,0,975098.9324889382,996279.8564070616,2.9,36.399999999999885,2228314112,1222929.0666666664,0,1650901.7814814816,1642557.977777778
1626802859,2021-07-20 17:40:59,62.633333333333326,0.026626883427886987,20.966666666666665,0.002147996069617916,106.43333333333332,0.047170208584917946,19.766805569000155,0.036979250199760005,20.833333333333332,0.0005122339170658546,20.666666666666668,0.0008854218112905102,165.86666666666667,0.0054561499475661475,0.13333333333333333,0.27850291525926,341692416,null,null,135296.58888888892,151938.47037037037,678.4814814814815,701.2666666666667,0.513210431874074,199761920,0,104523.85185185185,84789.20740740742,103747.84444444445,415.35925925925926,383.13703703703703,0.021212969640740934,19398656,null,null,37194.48148148148,38984.19259259259,185.95555555555558,175.88148148148147,0.025396299200000003,434376704,0,838436.0296296297,11256.380575925925,28975.704471975303,65.25751851851851,74.91577,0.12618456361578417,116334592,null,null,421546.2480462418,249183.80231070472,1869.915968678854,1885.356684755763,0.038030009066036936,324303257.6,null,null,73014.08517211254,255505.62594307266,404.5774647473871,516.7922090137664,0.0135646716271422,215441408,0,81494.9277965637,16306.821085847827,5788.871152329065,40.651701289995216,21.29251373143062,0.013475711299999995,16617472,null,null,16054.522222222224,22401.92962962963,62.58148148148148,46.11481481481482,0.032134827422222165,293609472,null,null,16208.08888888889,27716.985185185185,118.5,101.14444444444445,0.19514898238895514,25853952,null,null,342754.64535316534,347384.4874648612,1023.1925066944196,999.4407428120635,0.10903810812182181,209711104,0,129038.6924492872,121842.50428702113,273938.57059788663,442.83910059592364,364.2393917059566,0.020243309632186516,107458560,0,0,7744.2268732338025,9019.07029973963,40.792441509475886,51.6664753093507,0.02904663316296297,284516352,0,0,7482.955555555556,2182.4296296296297,34.43333333333333,23.21851851851852,0.67,9.733333333341232,1389244416,402272.7111111111,7645.866666666666,206605.84444444446,287787.9555555555,6.33,61.266666666666644,2147184640,1339938.1333333333,1911.4666666666667,2387319.166666667,1973054.996296297,2.8,41.133333333333816,2720333824,628242.3582484251,0,975203.513649432,996320.67346879,2.9,36.399999999999885,2228314112,1222929.0666666664,0,1650901.7814814816,1642557.977777778
1626802860,2021-07-20 17:41:00,62.633333333333326,0.026626883427886987,20.966666666666665,0.002147996069617916,106.43333333333332,0.047170208584917946,19.766805569000155,0.036979250199760005,20.833333333333332,0.0005122339170658546,20.666666666666668,0.0008854218112905102,165.86666666666667,0.0054561499475661475,0.13333333333333333,0.27850291525926,341692416,null,null,135296.58888888892,151938.47037037037,678.4814814814815,701.2666666666667,0.513210431874074,199761920,0,104523.85185185185,84789.20740740742,103747.84444444445,415.35925925925926,383.13703703703703,0.021212969640740934,19398656,null,null,37194.48148148148,38984.19259259259,185.95555555555558,175.88148148148147,0.025396299200000003,434376704,0,838436.0296296297,11294.101501851852,29072.842113950617,65.47603703703703,75.16677,0.12618456361578417,116334592,null,null,421546.2480462418,249183.80231070472,1869.915968678854,1885.356684755763,0.038030009066036936,324303257.6,null,null,73014.08517211254,255505.62594307266,404.5774647473871,516.7922090137664,0.0135646716271422,215441408,0,81494.9277965637,16306.821085847827,5788.871152329065,40.651701289995216,21.29251373143062,0.013475711299999995,16617472,null,null,16054.522222222224,22401.92962962963,62.58148148148148,46.11481481481482,0.032134827422222165,293609472,null,null,16208.08888888889,27716.985185185185,118.5,101.14444444444445,0.19514898238895514,25853952,null,null,342754.64535316534,347384.4874648612,1023.1925066944196,999.4407428120635,0.10903810812182181,209711104,0,129038.6924492872,121842.50428702113,273938.57059788663,442.83910059592364,364.2393917059566,0.020243309632186516,107458560,0,0,7744.2268732338025,9019.07029973963,40.792441509475886,51.6664753093507,0.02904663316296297,284516352,0,0,7482.955555555556,2182.4296296296297,34.43333333333333,23.21851851851852,0.67,9.733333333341232,1389244416,402272.7111111111,7645.866666666666,206605.84444444446,287787.9555555555,6.33,61.266666666666644,2147184640,1339938.1333333333,1911.4666666666667,2387319.166666667,1973054.996296297,2.8,41.133333333333816,2720333824,628242.3582484251,0,975308.0948099258,996361.4905305183,2.9,36.399999999999885,2228314112,1222929.0666666664,0,1650901.7814814816,1642557.977777778
1626802861,2021-07-20 17:41:01,62.633333333333326,0.026626883427886987,20.966666666666665,0.002147996069617916,106.93333333333332,0.04593048906255173,19.766805569000155,0.036979250199760005,20.833333333333332,0.0005122339170658546,20.666666666666668,0.0008854218112905102,165.86666666666667,0.0054561499475661475,0.16666666666666669,0.27850291525926,341692416,null,null,135296.58888888892,151938.47037037037,678.4814814814815,701.2666666666667,0.513210431874074,199761920,0,104523.85185185185,84789.20740740742,103747.84444444445,415.35925925925926,383.13703703703703,0.022640875274074098,19320832,null,null,38551.933333333334,40097.65925925926,187.44814814814816,176.44444444444446,0.016050144862962967,434470912,0,0,11190.486016666664,28633.530049999998,64.82781333333332,74.43032333333332,0.12604075386541377,116316569.6,null,null,422829.5480462418,248822.2726810751,1869.0233760862614,1884.490018089096,0.039088505920111045,324261478.4,null,null,73345.81850544586,256578.76298010966,406.34042771035,518.6773941989516,0.0135646716271422,215441408,0,81494.9277965637,16306.821085847827,5788.871152329065,40.651701289995216,21.29251373143062,0.013475711299999995,16617472,null,null,16054.522222222224,22401.92962962963,62.58148148148148,46.11481481481482,0.03240541405555556,293609472,null,null,16489.21111111111,28249.607407407406,120.3925925925926,102.92962962962963,0.19514898238895514,25853952,null,null,342754.64535316534,347384.4874648612,1023.1925066944196,999.4407428120635,0.10903810812182181,209711104,0,129038.6924492872,121842.50428702113,273938.57059788663,442.83910059592364,364.2393917059566,0.020243309632186516,107458560,0,0,7744.2268732338025,9019.07029973963,40.792441509475886,51.6664753093507,0.029724637611111278,284516352,0,0,7690.2444444444445,2236.3296296296294,35.111111111111114,23.840740740740742,0.67,9.733333333341232,1389244416,402272.7111111111,7645.866666666666,206605.84444444446,287787.9555555555,6.33,61.266666666666644,2147184640,1339938.1333333333,1911.4666666666667,2387319.166666667,1973054.996296297,2.8,41.133333333333816,2720333824,628242.3582484251,0,975412.6759704197,996402.3075922468,2.9,36.399999999999885,2228314112,1222929.0666666664,0,1650901.7814814816,1642557.977777778
1626802862,2021-07-20 17:41:02,62.633333333333326,0.026626883427886987,20.966666666666665,0.002147996069617916,107.33333333333333,0.04674128142391488,19.766805569000155,0.036979250199760005,20.833333333333332,0.0005122339170658546,20.666666666666668,0.0008854218112905102,165.86666666666667,0.0054561499475661475,0.23333333333333334,0.27850291525926,341692416,null,null,135296.58888888892,151938.47037037037,678.4814814814815,701.2666666666667,0.513210431874074,199761920,0,104523.85185185185,84789.20740740742,103747.84444444445,415.35925925925926,383.13703703703703,0.022640875274074098,19320832,null,null,38551.933333333334,40097.65925925926,187.44814814814816,176.44444444444446,0.016050144862962967,434470912,0,0,11229.693485802469,28733.616654938272,65.0542824691358,74.69078012345679,0.12604075386541377,116316569.6,null,null,422829.5480462418,248822.2726810751,1869.0233760862614,1884.490018089096,0.039088505920111045,324261478.4,null,null,73345.81850544586,256578.76298010966,406.34042771035,518.6773941989516,0.0135646716271422,215441408,0,81494.9277965637,16306.821085847827,5788.871152329065,40.651701289995216,21.29251373143062,0.013475711299999995,16617472,null,null,16054.522222222224,22401.92962962963,62.58148148148148,46.11481481481482,0.03240541405555556,293609472,null,null,16489.21111111111,28249.607407407406,120.3925925925926,102.92962962962963,0.19514898238895514,25853952,null,null,342754.64535316534,347384.4874648612,1023.1925066944196,999.4407428120635,0.10903810812182181,209711104,0,129038.6924492872,121842.50428702113,273938.57059788663,442.83910059592364,364.2393917059566,0.020243309632186516,107458560,0,0,7744.2268732338025,9019.07029973963,40.792441509475886,51.6664753093507,0.029724637611111278,284516352,0,0,7690.2444444444445,2236.3296296296294,35.111111111111114,23.840740740740742,0.67,9.733333333341232,1389244416,402272.7111111111,7645.866666666666,206605.84444444446,287787.9555555555,6.33,61.266666666666644,2147184640,1339938.1333333333,1911.4666666666667,2387319.166666667,1973054.996296297,2.8,41.133333333333816,2720333824,628242.3582484251,0,975517.2571309134,996443.1246539751,2.9,36.399999999999885,2228314112,1222929.0666666664,0,1650901.7814814816,1642557.977777778
1626802863,2021-07-20 17:41:03,62.3,0.02999049992241979,20.966666666666665,0.002147996069617916,107.33333333333333,0.04674128142391488,19.766805569000155,0.036979250199760005,20.466666666666665,0.00037218266720717854,20.666666666666668,0.0008854218112905102,165.86666666666667,0.0054561499475661475,0.23333333333333334,0.27850291525926,341692416,null,null,135296.58888888892,151938.47037037037,678.4814814814815,701.2666666666667,0.513210431874074,199761920,0,104523.85185185185,84789.20740740742,103747.84444444445,415.35925925925926,383.13703703703703,0.022640875274074098,19320832,null,null,38551.933333333334,40097.65925925926,187.44814814814816,176.44444444444446,0.016050144862962967,434470912,0,0,11268.90095493827,28833.703259876536,65.28075160493827,74.95123691358025,0.12604075386541377,116316569.6,null,null,422829.5480462418,248822.2726810751,1869.0233760862614,1884.490018089096,0.039088505920111045,324261478.4,null,null,73345.81850544586,256578.76298010966,406.34042771035,518.6773941989516,0.0135646716271422,215441408,0,81494.9277965637,16306.821085847827,5788.871152329065,40.651701289995216,21.29251373143062,0.013475711299999995,16617472,null,null,16054.522222222224,22401.92962962963,62.58148148148148,46.11481481481482,0.03240541405555556,293609472,null,null,16489.21111111111,28249.607407407406,120.3925925925926,102.92962962962963,0.19514898238895514,25853952,null,null,342754.64535316534,347384.4874648612,1023.1925066944196,999.4407428120635,0.10903810812182181,209711104,0,129038.6924492872,121842.50428702113,273938.57059788663,442.83910059592364,364.2393917059566,0.020243309632186516,107458560,0,0,7744.2268732338025,9019.07029973963,40.792441509475886,51.6664753093507,0.029724637611111278,284516352,0,0,7690.2444444444445,2236.3296296296294,35.111111111111114,23.840740740740742,0.67,9.733333333341232,1389244416,402272.7111111111,7645.866666666666,206605.84444444446,287787.9555555555,6.33,61.266666666666644,2147184640,1339938.1333333333,1911.4666666666667,2387319.166666667,1973054.996296297,2.8,41.133333333333816,2720333824,628242.3582484251,0,975621.8382914073,996483.9417157036,2.9,36.399999999999885,2228314112,1222929.0666666664,0,1650901.7814814816,1642557.977777778
1626802864,2021-07-20 17:41:04,62.3,0.02999049992241979,20.966666666666665,0.002147996069617916,107.33333333333333,0.04674128142391488,19.766805569000155,0.036979250199760005,20.466666666666665,0.00037218266720717854,20.666666666666668,0.0008854218112905102,165.86666666666667,0.0054561499475661475,0.23333333333333334,0.27850291525926,341692416,null,null,135296.58888888892,151938.47037037037,678.4814814814815,701.2666666666667,0.513210431874074,199761920,0,104523.85185185185,84789.20740740742,103747.84444444445,415.35925925925926,383.13703703703703,0.022640875274074098,19320832,null,null,38551.933333333334,40097.65925925926,187.44814814814816,176.44444444444446,0.016050144862962967,434470912,0,0,11308.108424074071,28933.789864814808,65.50722074074073,75.21169370370372,0.12604075386541377,116316569.6,null,null,422829.5480462418,248822.2726810751,1869.0233760862614,1884.490018089096,0.039088505920111045,324261478.4,null,null,73345.81850544586,256578.76298010966,406.34042771035,518.6773941989516,0.0135646716271422,215441408,0,81494.9277965637,16306.821085847827,5788.871152329065,40.651701289995216,21.29251373143062,0.013475711299999995,16617472,null,null,16054.522222222224,22401.92962962963,62.58148148148148,46.11481481481482,0.03240541405555556,293609472,null,null,16489.21111111111,28249.607407407406,120.3925925925926,102.92962962962963,0.19514898238895514,25853952,null,null,342754.64535316534,347384.4874648612,1023.1925066944196,999.4407428120635,0.10903810812182181,209711104,0,129038.6924492872,121842.50428702113,273938.57059788663,442.83910059592364,364.2393917059566,0.020243309632186516,107458560,0,0,7744.2268732338025,9019.07029973963,40.792441509475886,51.6664753093507,0.029724637611111278,284516352,0,0,7690.2444444444445,2236.3296296296294,35.111111111111114,23.840740740740742,0.67,9.733333333341232,1389244416,402272.7111111111,7645.866666666666,206605.84444444446,287787.9555555555,6.33,61.266666666666644,2147184640,1339938.1333333333,1911.4666666666667,2387319.166666667,1973054.996296297,2.8,41.133333333333816,2720333824,628242.3582484251,0,975726.4194519011,996524.7587774319,2.9,36.399999999999885,2228314112,1222929.0666666664,0,1650901.7814814816,1642557.977777778
1626802865,2021-07-20 17:41:05,62.3,0.02999049992241979,20.966666666666665,0.002147996069617916,107.33333333333333,0.04674128142391488,20.20013890233349,0.036606439836608703,20.466666666666665,0.00037218266720717854,20.666666666666668,0.0008854218112905102,165.86666666666667,0.0054561499475661475,0.23333333333333334,0.27850291525926,341692416,null,null,135296.58888888892,151938.47037037037,678.4814814814815,701.2666666666667,0.513210431874074,199761920,0,104523.85185185185,84789.20740740742,103747.84444444445,415.35925925925926,383.13703703703703,0.022640875274074098,19320832,null,null,38551.933333333334,40097.65925925926,187.44814814814816,176.44444444444446,0.016050144862962967,434470912,0,0,11347.315893209874,29033.876469753086,65.7336898765432,75.47215049382716,0.12604075386541377,116316569.6,null,null,422829.5480462418,248822.2726810751,1869.0233760862614,1884.490018089096,0.039088505920111045,324261478.4,null,null,73345.81850544586,256578.76298010966,406.34042771035,518.6773941989516,0.0135646716271422,215441408,0,81494.9277965637,16306.821085847827,5788.871152329065,40.651701289995216,21.29251373143062,0.013475711299999995,16617472,null,null,16054.522222222224,22401.92962962963,62.58148148148148,46.11481481481482,0.03240541405555556,293609472,null,null,16489.21111111111,28249.607407407406,120.3925925925926,102.92962962962963,0.19514898238895514,25853952,null,null,342754.64535316534,347384.4874648612,1023.1925066944196,999.4407428120635,0.10903810812182181,209711104,0,129038.6924492872,121842.50428702113,273938.57059788663,442.83910059592364,364.2393917059566,0.020243309632186516,107458560,0,0,7744.2268732338025,9019.07029973963,40.792441509475886,51.6664753093507,0.029724637611111278,284516352,0,0,7690.2444444444445,2236.3296296296294,35.111111111111114,23.840740740740742,0.67,9.733333333341232,1389244416,402272.7111111111,7645.866666666666,206605.84444444446,287787.9555555555,6.33,61.266666666666644,2147184640,1339938.1333333333,1911.4666666666667,2387319.166666667,1973054.996296297,2.8,41.133333333333816,2720333824,628242.3582484251,0,975831.000612395,996565.5758391604,2.9,36.399999999999885,2228314112,1222929.0666666664,0,1650901.7814814816,1642557.977777778
