timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626968680,2021-07-22 15:44:40,63.666666666666664,0.027541861767024722,20.333333333333332,0.0017840938088235104,107.83333333333336,0.09260809817999381,21.13333333333333,0.05244847218137789,21.133333333333333,0.0005995816503892204,21.133333333333333,0.001360240596217013,163.46666666666664,0.00946471010232922,0.13333333333333333,0.25760567814074115,342335488,0,0,133267.6851851852,151004.17037037038,671.8481481481482,699.5518518518519,0.6097944766851839,221835264,0,109348.02962962964,87593.3037037037,107125.78148148148,432.462962962963,395.6888888888889,0.02198977498148148,13774848,null,null,41916.38888888889,43390.69259259259,207.92222222222225,200.80370370370372,0.016079876792592582,437104640,0,0,13462.411111111112,32509.85925925926,84.55185185185186,90.45185185185186,0.09844535461185186,79534489.6,0,0,482852.52962962963,227184.07777777777,1824.0777777777778,1810.3925925925928,0.04143628080888894,324445798.4,0,0,77064.57777777778,268568.92962962965,430.4592592592593,542.8296296296296,0.01488475568518513,261087232,0,83072.94814814815,17413.18888888889,5975.677777777778,42.544444444444444,22.72962962962963,0.013717247325925858,17022976,0,0,17547.896296296298,24425.755555555555,69.13333333333334,50.70740740740741,0.03601420031111165,309260288,0,0,16136.414814814816,28069.885185185187,115,100.46666666666667,0.23798018859629508,29847552,null,null,441215.31111111114,456069.325925926,1063.3703703703704,1134.5222222222224,0.1401295477703705,522608640,0,148093.15555555557,150978.51851851854,370542.4259259259,521.6481481481482,384.5925925925926,0.02375417361111145,115634176,0,0,8513.922222222223,9813.74074074074,44.84074074074074,55.24074074074074,0.0280936756555556,289763328,0,0,8201.037037037036,2399.1222222222223,36.540740740740745,25.603703703703705,1.28,18.86666666666315,1416744960,421614.93333333335,15291.733333333332,218872.23333333334,302681.8037037037,5.21,52.76666666667478,2440339456,976759.4666666667,1911.4666666666667,2082073.2666666666,1683635.8999999997,0.83,31.333333333333847,1610428416,806274.8444444444,0,321503.7703703704,307357.1444444445,4.32,47.76666666666875,3225251840,1765538.4273508072,0,2062433.8539486888,2060704.1788734116
1626968681,2021-07-22 15:44:41,63.666666666666664,0.027541861767024722,20.333333333333332,0.0017840938088235104,107.73333333333335,0.08791803863608318,21.13333333333333,0.05244847218137789,21.133333333333333,0.0005995816503892204,21.133333333333333,0.001360240596217013,163.46666666666664,0.00946471010232922,0.16666666666666666,0.25760567814074115,342335488,0,0,133267.6851851852,151004.17037037038,671.8481481481482,699.5518518518519,0.6097944766851839,221835264,0,109348.02962962964,87593.3037037037,107125.78148148148,432.462962962963,395.6888888888889,0.02198977498148148,13774848,null,null,41916.38888888889,43390.69259259259,207.92222222222225,200.80370370370372,0.016079876792592582,437104640,0,0,13462.411111111112,32509.85925925926,84.55185185185186,90.45185185185186,0.09844535461185186,79534489.6,0,0,482852.52962962963,227184.07777777777,1824.0777777777778,1810.3925925925928,0.04143628080888894,324445798.4,0,0,77064.57777777778,268568.92962962965,430.4592592592593,542.8296296296296,0.01488475568518513,261087232,0,83072.94814814815,17413.18888888889,5975.677777777778,42.544444444444444,22.72962962962963,0.013717247325925858,17022976,0,0,17547.896296296298,24425.755555555555,69.13333333333334,50.70740740740741,0.03601420031111165,309260288,0,0,16136.414814814816,28069.885185185187,115,100.46666666666667,0.23798018859629508,29847552,null,null,441215.31111111114,456069.325925926,1063.3703703703704,1134.5222222222224,0.1401295477703705,522608640,0,148093.15555555557,150978.51851851854,370542.4259259259,521.6481481481482,384.5925925925926,0.02375417361111145,115634176,0,0,8513.922222222223,9813.74074074074,44.84074074074074,55.24074074074074,0.0280936756555556,289763328,0,0,8201.037037037036,2399.1222222222223,36.540740740740745,25.603703703703705,1.28,18.86666666666315,1416744960,421614.93333333335,15291.733333333332,218872.23333333334,302681.8037037037,5.21,52.76666666667478,2440339456,976759.4666666667,1911.4666666666667,2082073.2666666666,1683635.8999999997,0.83,31.333333333333847,1610428416,806274.8444444444,0,321503.7703703704,307357.1444444445,4.32,47.76666666666875,3225251840,1765538.4273508072,0,2062433.8539486888,2060704.1788734116
1626968682,2021-07-22 15:44:42,63.666666666666664,0.027541861767024722,20.333333333333332,0.0017840938088235104,107.73333333333335,0.08791877396540045,20.499999999999996,0.051857523668284534,21.133333333333333,0.0005995816503892204,21.133333333333333,0.001360240596217013,163.46666666666664,0.00946471010232922,0.16666666666666666,0.25760567814074115,342335488,0,0,133267.6851851852,151004.17037037038,671.8481481481482,699.5518518518519,0.6097944766851839,221835264,0,109348.02962962964,87593.3037037037,107125.78148148148,432.462962962963,395.6888888888889,0.02198977498148148,13774848,null,null,41916.38888888889,43390.69259259259,207.92222222222225,200.80370370370372,0.016079876792592582,437104640,0,0,13462.411111111112,32509.85925925926,84.55185185185186,90.45185185185186,0.09844535461185186,79534489.6,0,0,482852.52962962963,227184.07777777777,1824.0777777777778,1810.3925925925928,0.04143628080888894,324445798.4,0,0,77064.57777777778,268568.92962962965,430.4592592592593,542.8296296296296,0.01488475568518513,261087232,0,83072.94814814815,17413.18888888889,5975.677777777778,42.544444444444444,22.72962962962963,0.013717247325925858,17022976,0,0,17547.896296296298,24425.755555555555,69.13333333333334,50.70740740740741,0.03601420031111165,309260288,0,0,16136.414814814816,28069.885185185187,115,100.46666666666667,0.23798018859629508,29847552,null,null,441215.31111111114,456069.325925926,1063.3703703703704,1134.5222222222224,0.1401295477703705,522608640,0,148093.15555555557,150978.51851851854,370542.4259259259,521.6481481481482,384.5925925925926,0.02375417361111145,115634176,0,0,8513.922222222223,9813.74074074074,44.84074074074074,55.24074074074074,0.0280936756555556,289763328,0,0,8201.037037037036,2399.1222222222223,36.540740740740745,25.603703703703705,1.28,18.86666666666315,1416744960,421614.93333333335,15291.733333333332,218872.23333333334,302681.8037037037,5.21,52.76666666667478,2440339456,976759.4666666667,1911.4666666666667,2082073.2666666666,1683635.8999999997,0.83,31.333333333333847,1610428416,806274.8444444444,0,321503.7703703704,307357.1444444445,4.32,47.76666666666875,3225251840,1765538.4273508072,0,2062433.8539486888,2060704.1788734116
1626968683,2021-07-22 15:44:43,63.666666666666664,0.027541861767024722,20.333333333333332,0.0017840938088235104,107.73333333333335,0.08791877396540045,20.499999999999996,0.051857523668284534,21.133333333333333,0.0005995816503892204,21.133333333333333,0.001360240596217013,163.46666666666664,0.00946471010232922,0.16666666666666666,0.25760567814074115,342335488,0,0,133267.6851851852,151004.17037037038,671.8481481481482,699.5518518518519,0.6097944766851839,221835264,0,109348.02962962964,87593.3037037037,107125.78148148148,432.462962962963,395.6888888888889,0.02198977498148148,13774848,null,null,41916.38888888889,43390.69259259259,207.92222222222225,200.80370370370372,0.016079876792592582,437104640,0,0,13462.411111111112,32509.85925925926,84.55185185185186,90.45185185185186,0.09844535461185186,79534489.6,0,0,482852.52962962963,227184.07777777777,1824.0777777777778,1810.3925925925928,0.04143628080888894,324445798.4,0,0,77064.57777777778,268568.92962962965,430.4592592592593,542.8296296296296,0.01488475568518513,261087232,0,83072.94814814815,17413.18888888889,5975.677777777778,42.544444444444444,22.72962962962963,0.013717247325925858,17022976,0,0,17547.896296296298,24425.755555555555,69.13333333333334,50.70740740740741,0.03601420031111165,309260288,0,0,16136.414814814816,28069.885185185187,115,100.46666666666667,0.23798018859629508,29847552,null,null,441215.31111111114,456069.325925926,1063.3703703703704,1134.5222222222224,0.1401295477703705,522608640,0,148093.15555555557,150978.51851851854,370542.4259259259,521.6481481481482,384.5925925925926,0.02375417361111145,115634176,0,0,8513.922222222223,9813.74074074074,44.84074074074074,55.24074074074074,0.0280936756555556,289763328,0,0,8201.037037037036,2399.1222222222223,36.540740740740745,25.603703703703705,1.28,18.86666666666315,1416744960,421614.93333333335,15291.733333333332,218872.23333333334,302681.8037037037,5.21,52.76666666667478,2440339456,976759.4666666667,1911.4666666666667,2082073.2666666666,1683635.8999999997,0.82,19.60000000000418,1607077888,733912.1777777778,0,322879.0814814816,307368.2666666667,4.32,47.76666666666875,3225251840,1765538.4273508072,0,2062433.8539486888,2060704.1788734116
1626968684,2021-07-22 15:44:44,63.666666666666664,0.027541861767024722,20.333333333333332,0.0017840938088235104,107.73333333333335,0.08791877396540045,20.499999999999996,0.051857523668284534,21.133333333333333,0.0005995816503892204,21.133333333333333,0.001360240596217013,163.46666666666664,0.00946471010232922,0.16666666666666666,0.25760567814074115,342335488,0,0,133267.6851851852,151004.17037037038,671.8481481481482,699.5518518518519,0.6097944766851839,221835264,0,109348.02962962964,87593.3037037037,107125.78148148148,432.462962962963,395.6888888888889,0.02198977498148148,13774848,null,null,41916.38888888889,43390.69259259259,207.92222222222225,200.80370370370372,0.016079876792592582,437104640,0,0,13462.411111111112,32509.85925925926,84.55185185185186,90.45185185185186,0.09844535461185186,79534489.6,0,0,482852.52962962963,227184.07777777777,1824.0777777777778,1810.3925925925928,0.04143628080888894,324445798.4,0,0,77064.57777777778,268568.92962962965,430.4592592592593,542.8296296296296,0.01488475568518513,261087232,0,83072.94814814815,17413.18888888889,5975.677777777778,42.544444444444444,22.72962962962963,0.013717247325925858,17022976,0,0,17547.896296296298,24425.755555555555,69.13333333333334,50.70740740740741,0.03601420031111165,309260288,0,0,16136.414814814816,28069.885185185187,115,100.46666666666667,0.23798018859629508,29847552,null,null,441215.31111111114,456069.325925926,1063.3703703703704,1134.5222222222224,0.1401295477703705,522608640,0,148093.15555555557,150978.51851851854,370542.4259259259,521.6481481481482,384.5925925925926,0.02375417361111145,115634176,0,0,8513.922222222223,9813.74074074074,44.84074074074074,55.24074074074074,0.0280936756555556,289763328,0,0,8201.037037037036,2399.1222222222223,36.540740740740745,25.603703703703705,1.28,18.86666666666315,1416744960,421614.93333333335,15291.733333333332,218872.23333333334,302681.8037037037,5.21,52.76666666667478,2440339456,976759.4666666667,1911.4666666666667,2082073.2666666666,1683635.8999999997,0.82,19.60000000000418,1607077888,733912.1777777778,0,322879.0814814816,307368.2666666667,4.32,47.76666666666875,3225251840,1765538.4273508072,0,2062433.8539486888,2060704.1788734116
1626968685,2021-07-22 15:44:45,63.666666666666664,0.027541861767024722,20.333333333333332,0.0017840938088235104,107.73333333333335,0.08791974711801089,20.499999999999996,0.051857523668284534,21.133333333333333,0.0005995816503892204,21.133333333333333,0.001360240596217013,163.46666666666664,0.00946471010232922,0.16666666666666666,0.25760567814074115,342335488,0,0,133267.6851851852,151004.17037037038,671.8481481481482,699.5518518518519,0.6097944766851839,221835264,0,109348.02962962964,87593.3037037037,107125.78148148148,432.462962962963,395.6888888888889,0.02198977498148148,13774848,null,null,41916.38888888889,43390.69259259259,207.92222222222225,200.80370370370372,0.016079876792592582,437104640,0,0,13462.411111111112,32509.85925925926,84.55185185185186,90.45185185185186,0.09844535461185186,79534489.6,0,0,482852.52962962963,227184.07777777777,1824.0777777777778,1810.3925925925928,0.04143628080888894,324445798.4,0,0,77064.57777777778,268568.92962962965,430.4592592592593,542.8296296296296,0.01488475568518513,261087232,0,83072.94814814815,17413.18888888889,5975.677777777778,42.544444444444444,22.72962962962963,0.013717247325925858,17022976,0,0,17547.896296296298,24425.755555555555,69.13333333333334,50.70740740740741,0.03601420031111165,309260288,0,0,16136.414814814816,28069.885185185187,115,100.46666666666667,0.23798018859629508,29847552,null,null,441215.31111111114,456069.325925926,1063.3703703703704,1134.5222222222224,0.1401295477703705,522608640,0,148093.15555555557,150978.51851851854,370542.4259259259,521.6481481481482,384.5925925925926,0.02375417361111145,115634176,0,0,8513.922222222223,9813.74074074074,44.84074074074074,55.24074074074074,0.0280936756555556,289763328,0,0,8201.037037037036,2399.1222222222223,36.540740740740745,25.603703703703705,1.28,18.86666666666315,1416744960,421614.93333333335,15291.733333333332,218872.23333333334,302681.8037037037,5.21,52.76666666667478,2440339456,976759.4666666667,1911.4666666666667,2082073.2666666666,1683635.8999999997,0.82,19.60000000000418,1607077888,733912.1777777778,0,322879.0814814816,307368.2666666667,4.32,47.76666666666875,3225251840,1765538.4273508072,0,2062433.8539486888,2060704.1788734116
1626968686,2021-07-22 15:44:46,63.666666666666664,0.027541861767024722,20.333333333333332,0.0017840938088235104,107.73333333333335,0.08791974711801089,20.499999999999996,0.051857523668284534,21.133333333333333,0.0005995816503892204,21.133333333333333,0.001360240596217013,163.46666666666664,0.00946471010232922,0.16666666666666666,0.25760567814074115,342335488,0,0,133267.6851851852,151004.17037037038,671.8481481481482,699.5518518518519,0.6097944766851839,221835264,0,109348.02962962964,87593.3037037037,107125.78148148148,432.462962962963,395.6888888888889,0.02198977498148148,13774848,null,null,41916.38888888889,43390.69259259259,207.92222222222225,200.80370370370372,0.016079876792592582,437104640,0,0,13462.411111111112,32509.85925925926,84.55185185185186,90.45185185185186,0.09844535461185186,79534489.6,0,0,482852.52962962963,227184.07777777777,1824.0777777777778,1810.3925925925928,0.04143628080888894,324445798.4,0,0,77064.57777777778,268568.92962962965,430.4592592592593,542.8296296296296,0.01488475568518513,261087232,0,83072.94814814815,17413.18888888889,5975.677777777778,42.544444444444444,22.72962962962963,0.013717247325925858,17022976,0,0,17547.896296296298,24425.755555555555,69.13333333333334,50.70740740740741,0.03601420031111165,309260288,0,0,16136.414814814816,28069.885185185187,115,100.46666666666667,0.23798018859629508,29847552,null,null,441215.31111111114,456069.325925926,1063.3703703703704,1134.5222222222224,0.1401295477703705,522608640,0,148093.15555555557,150978.51851851854,370542.4259259259,521.6481481481482,384.5925925925926,0.02375417361111145,115634176,0,0,8513.922222222223,9813.74074074074,44.84074074074074,55.24074074074074,0.0280936756555556,289763328,0,0,8201.037037037036,2399.1222222222223,36.540740740740745,25.603703703703705,1.28,18.86666666666315,1416744960,421614.93333333335,15291.733333333332,218872.23333333334,302681.8037037037,5.21,52.76666666667478,2440339456,976759.4666666667,1911.4666666666667,2082073.2666666666,1683635.8999999997,0.82,19.60000000000418,1607077888,733912.1777777778,0,322879.0814814816,307368.2666666667,4.32,47.76666666666875,3225251840,1765538.4273508072,0,2062433.8539486888,2060704.1788734116
1626968687,2021-07-22 15:44:47,63.666666666666664,0.027541861767024722,20.333333333333332,0.0017840938088235104,107.73333333333335,0.08791974711801089,20.499999999999996,0.051857523668284534,21.133333333333333,0.0005995816503892204,21.133333333333333,0.001360240596217013,163.46666666666664,0.00946471010232922,0.16666666666666666,0.25760567814074115,342335488,0,0,133267.6851851852,151004.17037037038,671.8481481481482,699.5518518518519,0.6097944766851839,221835264,0,109348.02962962964,87593.3037037037,107125.78148148148,432.462962962963,395.6888888888889,0.02198977498148148,13774848,null,null,41916.38888888889,43390.69259259259,207.92222222222225,200.80370370370372,0.016079876792592582,437104640,0,0,13462.411111111112,32509.85925925926,84.55185185185186,90.45185185185186,0.09844535461185186,79534489.6,0,0,482852.52962962963,227184.07777777777,1824.0777777777778,1810.3925925925928,0.04143628080888894,324445798.4,0,0,77064.57777777778,268568.92962962965,430.4592592592593,542.8296296296296,0.01488475568518513,261087232,0,83072.94814814815,17413.18888888889,5975.677777777778,42.544444444444444,22.72962962962963,0.013717247325925858,17022976,0,0,17547.896296296298,24425.755555555555,69.13333333333334,50.70740740740741,0.03601420031111165,309260288,0,0,16136.414814814816,28069.885185185187,115,100.46666666666667,0.23798018859629508,29847552,null,null,441215.31111111114,456069.325925926,1063.3703703703704,1134.5222222222224,0.1401295477703705,522608640,0,148093.15555555557,150978.51851851854,370542.4259259259,521.6481481481482,384.5925925925926,0.02375417361111145,115634176,0,0,8513.922222222223,9813.74074074074,44.84074074074074,55.24074074074074,0.0280936756555556,289763328,0,0,8201.037037037036,2399.1222222222223,36.540740740740745,25.603703703703705,1.06,18.433333333312778,1416712192,441321.2444444444,7645.866666666666,213844.32962962962,300046.9518518519,5.21,52.76666666667478,2440339456,976759.4666666667,1911.4666666666667,2082073.2666666666,1683635.8999999997,0.82,19.60000000000418,1607077888,733912.1777777778,0,322879.0814814816,307368.2666666667,4.32,47.76666666666875,3225251840,1765538.4273508072,0,2062433.8539486888,2060704.1788734116
1626968688,2021-07-22 15:44:48,63.666666666666664,0.027541861767024722,20.333333333333332,0.0017840938088235104,107.73333333333335,0.08791974711801089,20.999999999999996,0.05027808547934795,21.133333333333333,0.0005995816503892204,21.133333333333333,0.001360240596217013,163.46666666666664,0.00946471010232922,0.16666666666666666,0.25760567814074115,342335488,0,0,133267.6851851852,151004.17037037038,671.8481481481482,699.5518518518519,0.6097944766851839,221835264,0,109348.02962962964,87593.3037037037,107125.78148148148,432.462962962963,395.6888888888889,0.02198977498148148,13774848,null,null,41916.38888888889,43390.69259259259,207.92222222222225,200.80370370370372,0.016079876792592582,437104640,0,0,13462.411111111112,32509.85925925926,84.55185185185186,90.45185185185186,0.09844535461185186,79534489.6,0,0,482852.52962962963,227184.07777777777,1824.0777777777778,1810.3925925925928,0.04143628080888894,324445798.4,0,0,77064.57777777778,268568.92962962965,430.4592592592593,542.8296296296296,0.01488475568518513,261087232,0,83072.94814814815,17413.18888888889,5975.677777777778,42.544444444444444,22.72962962962963,0.013717247325925858,17022976,0,0,17547.896296296298,24425.755555555555,69.13333333333334,50.70740740740741,0.03601420031111165,309260288,0,0,16136.414814814816,28069.885185185187,115,100.46666666666667,0.23798018859629508,29847552,null,null,441215.31111111114,456069.325925926,1063.3703703703704,1134.5222222222224,0.1401295477703705,522608640,0,148093.15555555557,150978.51851851854,370542.4259259259,521.6481481481482,384.5925925925926,0.02375417361111145,115634176,0,0,8513.922222222223,9813.74074074074,44.84074074074074,55.24074074074074,0.0280936756555556,289763328,0,0,8201.037037037036,2399.1222222222223,36.540740740740745,25.603703703703705,1.06,18.433333333312778,1416712192,441321.2444444444,7645.866666666666,213844.32962962962,300046.9518518519,5.21,52.76666666667478,2440339456,976759.4666666667,1911.4666666666667,2082073.2666666666,1683635.8999999997,0.82,19.60000000000418,1607077888,733912.1777777778,0,322879.0814814816,307368.2666666667,4.32,47.76666666666875,3225251840,1765538.4273508072,0,2062433.8539486888,2060704.1788734116
1626968689,2021-07-22 15:44:49,63.666666666666664,0.027541861767024722,20.333333333333332,0.0017840938088235104,107.73333333333335,0.08791974711801089,20.999999999999996,0.05027808547934795,21.133333333333333,0.0005995816503892204,21.133333333333333,0.001360240596217013,163.46666666666664,0.00946471010232922,0.16666666666666666,0.25760567814074115,342335488,0,0,133267.6851851852,151004.17037037038,671.8481481481482,699.5518518518519,0.6097944766851839,221835264,0,109348.02962962964,87593.3037037037,107125.78148148148,432.462962962963,395.6888888888889,0.02198977498148148,13774848,null,null,41916.38888888889,43390.69259259259,207.92222222222225,200.80370370370372,0.016079876792592582,437104640,0,0,13462.411111111112,32509.85925925926,84.55185185185186,90.45185185185186,0.09837264167407408,78149222.4,0,0,508824.66296296305,236407.82222222222,1897.0592592592595,1883.5962962962963,0.04195364956444455,324419584,0,0,77828.51111111112,271319.52962962963,435.3555555555556,548.6740740740742,0.015026606451851877,261582848,0,80615.34814814814,18088.31851851852,6427.285185185186,44.2,23.622222222222224,0.013717247325925858,17022976,0,0,17547.896296296298,24425.755555555555,69.13333333333334,50.70740740740741,0.03601420031111165,309260288,0,0,16136.414814814816,28069.885185185187,115,100.46666666666667,0.23994356506296352,30502912,null,null,444750.51851851854,460143.7851851852,1043.0333333333333,1118.5740740740741,0.13841644404074033,523792384,0,148639.2888888889,152881.27037037036,379063.1666666667,523.4518518518519,382.0481481481482,0.02190329289629618,115204096,0,0,8157.166666666667,9377.45925925926,42.94074074074074,52.748148148148154,0.0280936756555556,289763328,0,0,8201.037037037036,2399.1222222222223,36.540740740740745,25.603703703703705,1.06,18.433333333312778,1416712192,441321.2444444444,7645.866666666666,213844.32962962962,300046.9518518519,5.21,52.76666666667478,2440339456,976759.4666666667,1911.4666666666667,2082073.2666666666,1683635.8999999997,0.82,19.60000000000418,1607077888,733912.1777777778,0,322879.0814814816,307368.2666666667,3.85,45.43484782825524,3222233088,2020329.2444444443,0,2088816.1548746473,2085557.7168804333
1626968690,2021-07-22 15:44:50,63.666666666666664,0.027541861767024722,20.333333333333332,0.0017840938088235104,107.73333333333335,0.08791974711801089,20.999999999999996,0.05027808547934795,21.133333333333333,0.0005995816503892204,21.133333333333333,0.001360240596217013,163.46666666666664,0.00946471010232922,0.16666666666666666,0.25760567814074115,342335488,0,0,133267.6851851852,151004.17037037038,671.8481481481482,699.5518518518519,0.6097944766851839,221835264,0,109348.02962962964,87593.3037037037,107125.78148148148,432.462962962963,395.6888888888889,0.02198977498148148,13774848,null,null,41916.38888888889,43390.69259259259,207.92222222222225,200.80370370370372,0.016079876792592582,437104640,0,0,13462.411111111112,32509.85925925926,84.55185185185186,90.45185185185186,0.09837264167407408,78149222.4,0,0,508824.66296296305,236407.82222222222,1897.0592592592595,1883.5962962962963,0.04195364956444455,324419584,0,0,77828.51111111112,271319.52962962963,435.3555555555556,548.6740740740742,0.015026606451851877,261582848,0,80615.34814814814,18088.31851851852,6427.285185185186,44.2,23.622222222222224,0.013717247325925858,17022976,0,0,17547.896296296298,24425.755555555555,69.13333333333334,50.70740740740741,0.03601420031111165,309260288,0,0,16136.414814814816,28069.885185185187,115,100.46666666666667,0.23994356506296352,30502912,null,null,444750.51851851854,460143.7851851852,1043.0333333333333,1118.5740740740741,0.13841644404074033,523792384,0,148639.2888888889,152881.27037037036,379063.1666666667,523.4518518518519,382.0481481481482,0.02190329289629618,115204096,0,0,8157.166666666667,9377.45925925926,42.94074074074074,52.748148148148154,0.0280936756555556,289763328,0,0,8201.037037037036,2399.1222222222223,36.540740740740745,25.603703703703705,1.06,18.433333333312778,1416712192,441321.2444444444,7645.866666666666,213844.32962962962,300046.9518518519,5.21,52.76666666667478,2440339456,976759.4666666667,1911.4666666666667,2082073.2666666666,1683635.8999999997,0.82,19.60000000000418,1607077888,733912.1777777778,0,322879.0814814816,307368.2666666667,3.85,45.43484782825524,3222233088,2020329.2444444443,0,2088816.1548746473,2085557.7168804333
