timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631850206,2021-09-17 03:43:26,62.33541118037269,0.021008977448109555,20.966666666666665,0.003463205811407974,108.4,0.05135634924639462,20.566666666666666,0.03981072652350328,20.967365578852633,0.0006694261267828086,20.068673534020068,0.0010095129950160567,165.16666666666666,0.007417536311073921,0.23333333333333334,0.2574028987518533,356925440,0,0,132358.72222222225,149013.42592592593,663.8037037037037,683.8666666666667,0.2689001203962964,243609600,0,107648.94814814815,87000.94814814815,106861.82222222222,423.52222222222224,391.32222222222225,0.022173013181481516,16973824,0,0,39388.50740740741,40665.35555555556,191.01111111111112,179.85555555555558,0.017191039599999968,436518912,0,0,12282.903703703705,31240.41851851852,70.81851851851852,81.05555555555556,0.1277068133040453,118446489.6,0,0,489957.57474435086,254895.93162893748,1952.006513741546,1961.6398600378905,0.04046090914788034,323766681.6,null,null,79179.57069805334,273664.59485933627,447.8821393165654,562.5711843514372,0.014817422990455697,301731840,0,72605.66150245,17623.572679898814,6052.122415268204,43.73719902666306,23.14082644750536,0.012875121733333328,17571840,0,0,16205.485185185187,22615.01851851852,63.14074074074074,46.52962962962963,0.033983678132141135,298446848,0,0,16606.942988677736,27870.695817391916,125.50046481653635,104.45964614683758,0.23868293576272534,33050624,null,null,408912.2256008356,417561.27615287463,1059.2742936084949,1055.270575076204,0.13618239266812085,206430208,0,139385.87920696003,146633.29864184684,356591.07996696286,502.3907495953689,386.16809691887744,0.021792168100622625,102117376,0,0,7619.439331256783,8804.321497487028,40.12607454101682,49.73722124896759,0.07301907430370373,275824640,0,0,7751.877777777779,2145.259259259259,34.22962962962963,23.07777777777778,1.21,19.26666666666667,1449881600,425892.97777777776,15291.733333333332,213215.21190819223,288809.465960985,4.28,50.49158473584014,1941942272,1117463.2520415534,0,2440621.3884928054,2023117.8274476398,2.27,35.56666666666008,2639331328,869080.1777777778,0,983023.340740741,986325.5925925929,3.46,39.066666666667516,2708979712,1227070.5777777776,0,1896024.3185185187,1909404.862962963
1631850207,2021-09-17 03:43:27,62.33541118037269,0.021008977448109555,20.966666666666665,0.003463205811407974,108.4,0.05135634924639462,20.566666666666666,0.03981072652350328,20.967365578852633,0.0006694261267828086,20.068673534020068,0.0010095129950160567,165.16666666666666,0.007417536311073921,0.23333333333333334,0.2574028987518533,356925440,0,0,132358.72222222225,149013.42592592593,663.8037037037037,683.8666666666667,0.2689001203962964,243609600,0,107648.94814814815,87000.94814814815,106861.82222222222,423.52222222222224,391.32222222222225,0.022173013181481516,16973824,0,0,39388.50740740741,40665.35555555556,191.01111111111112,179.85555555555558,0.017191039599999968,436518912,0,0,12282.903703703705,31240.41851851852,70.81851851851852,81.05555555555556,0.1277068133040453,118446489.6,0,0,489957.57474435086,254895.93162893748,1952.006513741546,1961.6398600378905,0.04046090914788034,323766681.6,null,null,79179.57069805334,273664.59485933627,447.8821393165654,562.5711843514372,0.014817422990455697,301731840,0,72605.66150245,17623.572679898814,6052.122415268204,43.73719902666306,23.14082644750536,0.012875121733333328,17571840,0,0,16205.485185185187,22615.01851851852,63.14074074074074,46.52962962962963,0.033983678132141135,298446848,0,0,16606.942988677736,27870.695817391916,125.50046481653635,104.45964614683758,0.23868293576272534,33050624,null,null,408912.2256008356,417561.27615287463,1059.2742936084949,1055.270575076204,0.13618239266812085,206430208,0,139385.87920696003,146633.29864184684,356591.07996696286,502.3907495953689,386.16809691887744,0.021792168100622625,102117376,0,0,7619.439331256783,8804.321497487028,40.12607454101682,49.73722124896759,0.07301907430370373,275824640,0,0,7751.877777777779,2145.259259259259,34.22962962962963,23.07777777777778,1.21,19.26666666666667,1449881600,425892.97777777776,15291.733333333332,213215.21190819223,288809.465960985,4.28,50.49158473584014,1941942272,1117463.2520415534,0,2440621.3884928054,2023117.8274476398,2.27,35.56666666666008,2639331328,869080.1777777778,0,983023.340740741,986325.5925925929,3.46,39.066666666667516,2708979712,1227070.5777777776,0,1896024.3185185187,1909404.862962963
1631850208,2021-09-17 03:43:28,62.33541118037269,0.021008977448109555,20.966666666666665,0.003463205811407974,108.4,0.05135634924639462,20.9,0.039362228086124766,20.967365578852633,0.0006694261267828086,20.068673534020068,0.0010095129950160567,165.16666666666666,0.007417536311073921,0.23333333333333334,0.2574028987518533,356925440,0,0,132358.72222222225,149013.42592592593,663.8037037037037,683.8666666666667,0.2689001203962964,243609600,0,107648.94814814815,87000.94814814815,106861.82222222222,423.52222222222224,391.32222222222225,0.022173013181481516,16973824,0,0,39388.50740740741,40665.35555555556,191.01111111111112,179.85555555555558,0.017191039599999968,436518912,0,0,12282.903703703705,31240.41851851852,70.81851851851852,81.05555555555556,0.1277068133040453,118446489.6,0,0,489957.57474435086,254895.93162893748,1952.006513741546,1961.6398600378905,0.04046090914788034,323766681.6,null,null,79179.57069805334,273664.59485933627,447.8821393165654,562.5711843514372,0.014817422990455697,301731840,0,72605.66150245,17623.572679898814,6052.122415268204,43.73719902666306,23.14082644750536,0.012875121733333328,17571840,0,0,16205.485185185187,22615.01851851852,63.14074074074074,46.52962962962963,0.033983678132141135,298446848,0,0,16606.942988677736,27870.695817391916,125.50046481653635,104.45964614683758,0.23868293576272534,33050624,null,null,408912.2256008356,417561.27615287463,1059.2742936084949,1055.270575076204,0.13618239266812085,206430208,0,139385.87920696003,146633.29864184684,356591.07996696286,502.3907495953689,386.16809691887744,0.021792168100622625,102117376,0,0,7619.439331256783,8804.321497487028,40.12607454101682,49.73722124896759,0.07301907430370373,275824640,0,0,7751.877777777779,2145.259259259259,34.22962962962963,23.07777777777778,1.21,19.26666666666667,1449881600,425892.97777777776,15291.733333333332,213215.21190819223,288809.465960985,4.28,50.49158473584014,1941942272,1117463.2520415534,0,2440621.3884928054,2023117.8274476398,2.27,35.56666666666008,2639331328,869080.1777777778,0,983023.340740741,986325.5925925929,3.46,39.066666666667516,2708979712,1227070.5777777776,0,1896024.3185185187,1909404.862962963
1631850209,2021-09-17 03:43:29,62.33541118037269,0.021008977448109555,21.3,0.0026618382199698554,108.4,0.05135634924639462,20.9,0.039362228086124766,20.967365578852633,0.0006694261267828086,20.068673534020068,0.0010095129950160567,165.16666666666666,0.007417536311073921,0.23333333333333334,0.2574028987518533,356925440,0,0,132358.72222222225,149013.42592592593,663.8037037037037,683.8666666666667,0.2689001203962964,243609600,0,107648.94814814815,87000.94814814815,106861.82222222222,423.52222222222224,391.32222222222225,0.022173013181481516,16973824,0,0,39388.50740740741,40665.35555555556,191.01111111111112,179.85555555555558,0.017191039599999968,436518912,0,0,12282.903703703705,31240.41851851852,70.81851851851852,81.05555555555556,0.1277068133040453,118446489.6,0,0,489957.57474435086,254895.93162893748,1952.006513741546,1961.6398600378905,0.04046090914788034,323766681.6,null,null,79179.57069805334,273664.59485933627,447.8821393165654,562.5711843514372,0.014817422990455697,301731840,0,72605.66150245,17623.572679898814,6052.122415268204,43.73719902666306,23.14082644750536,0.012875121733333328,17571840,0,0,16205.485185185187,22615.01851851852,63.14074074074074,46.52962962962963,0.033983678132141135,298446848,0,0,16606.942988677736,27870.695817391916,125.50046481653635,104.45964614683758,0.23868293576272534,33050624,null,null,408912.2256008356,417561.27615287463,1059.2742936084949,1055.270575076204,0.13618239266812085,206430208,0,139385.87920696003,146633.29864184684,356591.07996696286,502.3907495953689,386.16809691887744,0.021792168100622625,102117376,0,0,7619.439331256783,8804.321497487028,40.12607454101682,49.73722124896759,0.07301907430370373,275824640,0,0,7751.877777777779,2145.259259259259,34.22962962962963,23.07777777777778,1.21,19.26666666666667,1449881600,425892.97777777776,15291.733333333332,213215.21190819223,288809.465960985,4.28,50.49158473584014,1941942272,1117463.2520415534,0,2440621.3884928054,2023117.8274476398,2.27,35.56666666666008,2639331328,869080.1777777778,0,983023.340740741,986325.5925925929,3.61,41.50000000000169,2717478912,1271990.0444444446,0,1917501.914814815,1931211.2296296295
1631850210,2021-09-17 03:43:30,62.33541118037269,0.021008977448109555,21.3,0.0026618382199698554,108.63333333333334,0.05018900780796324,20.9,0.039362228086124766,20.967365578852633,0.0006694261267828086,20.068673534020068,0.0010095129950160567,165.16666666666666,0.007417536311073921,0.2,0.2574028987518533,356925440,0,0,132358.72222222225,149013.42592592593,663.8037037037037,683.8666666666667,0.2689001203962964,243609600,0,107648.94814814815,87000.94814814815,106861.82222222222,423.52222222222224,391.32222222222225,0.022173013181481516,16973824,0,0,39388.50740740741,40665.35555555556,191.01111111111112,179.85555555555558,0.017191039599999968,436518912,0,0,12282.903703703705,31240.41851851852,70.81851851851852,81.05555555555556,0.1277068133040453,118446489.6,0,0,489957.57474435086,254895.93162893748,1952.006513741546,1961.6398600378905,0.04046090914788034,323766681.6,null,null,79179.57069805334,273664.59485933627,447.8821393165654,562.5711843514372,0.014817422990455697,301731840,0,72605.66150245,17623.572679898814,6052.122415268204,43.73719902666306,23.14082644750536,0.012875121733333328,17571840,0,0,16205.485185185187,22615.01851851852,63.14074074074074,46.52962962962963,0.033983678132141135,298446848,0,0,16606.942988677736,27870.695817391916,125.50046481653635,104.45964614683758,0.23868293576272534,33050624,null,null,408912.2256008356,417561.27615287463,1059.2742936084949,1055.270575076204,0.13618239266812085,206430208,0,139385.87920696003,146633.29864184684,356591.07996696286,502.3907495953689,386.16809691887744,0.021792168100622625,102117376,0,0,7619.439331256783,8804.321497487028,40.12607454101682,49.73722124896759,0.07301907430370373,275824640,0,0,7751.877777777779,2145.259259259259,34.22962962962963,23.07777777777778,1.21,19.26666666666667,1449881600,425892.97777777776,15291.733333333332,213215.21190819223,288809.465960985,4.28,50.49158473584014,1941942272,1117463.2520415534,0,2440621.3884928054,2023117.8274476398,2.27,35.56666666666008,2639331328,869080.1777777778,0,983023.340740741,986325.5925925929,3.61,41.50000000000169,2717478912,1271990.0444444446,0,1917501.914814815,1931211.2296296295
1631850211,2021-09-17 03:43:31,62.33541118037269,0.021008977448109555,21.3,0.0026618382199698554,108.63333333333334,0.05018900780796324,20.833333333333336,0.037172546356801464,20.967365578852633,0.0006694261267828086,20.068673534020068,0.0010095129950160567,165.16666666666666,0.007417536311073921,0.2,0.2574028987518533,356925440,0,0,132358.72222222225,149013.42592592593,663.8037037037037,683.8666666666667,0.2689001203962964,243609600,0,107648.94814814815,87000.94814814815,106861.82222222222,423.52222222222224,391.32222222222225,0.022993196640740936,16969728,0,0,39074.49259259259,40402.28518518519,189.6703703703704,179.21851851851852,0.016940274959259226,436518912,0,0,12697.433333333332,32276.88148148148,73.86666666666666,83.78888888888889,0.12792973963071197,118382592,0,0,489547.8043739805,253921.09088819672,1944.1731804082126,1953.8694896675202,0.040240823247139575,323780608,null,null,76331.95217953483,263797.6393037807,431.8784356128617,542.5822954625484,0.014817422990455697,301731840,0,72605.66150245,17623.572679898814,6052.122415268204,43.73719902666306,23.14082644750536,0.012875121733333328,17571840,0,0,16205.485185185187,22615.01851851852,63.14074074074074,46.52962962962963,0.033983678132141135,298446848,0,0,16606.942988677736,27870.695817391916,125.50046481653635,104.45964614683758,0.23868293576272534,33050624,null,null,408912.2256008356,417561.27615287463,1059.2742936084949,1055.270575076204,0.13618239266812085,206430208,0,139385.87920696003,146633.29864184684,356591.07996696286,502.3907495953689,386.16809691887744,0.021792168100622625,102117376,0,0,7619.439331256783,8804.321497487028,40.12607454101682,49.73722124896759,0.07160742974814814,274952192,0,0,8070.925925925927,2262.462962962963,35.870370370370374,24.211111111111112,1.21,19.26666666666667,1449881600,425892.97777777776,15291.733333333332,213215.21190819223,288809.465960985,4.28,50.49158473584014,1941942272,1117463.2520415534,0,2440621.3884928054,2023117.8274476398,2.27,35.56666666666008,2639331328,869080.1777777778,0,983023.340740741,986325.5925925929,3.61,41.50000000000169,2717478912,1271990.0444444446,0,1917501.914814815,1931211.2296296295
1631850212,2021-09-17 03:43:32,62.33541118037269,0.021008977448109555,21.3,0.0026618382199698554,108.63333333333334,0.05018900780796324,20.833333333333336,0.037172546356801464,20.967365578852633,0.0006694261267828086,20.068673534020068,0.0010095129950160567,165.16666666666666,0.007417536311073921,0.2,0.2574028987518533,356925440,0,0,132358.72222222225,149013.42592592593,663.8037037037037,683.8666666666667,0.2689001203962964,243609600,0,107648.94814814815,87000.94814814815,106861.82222222222,423.52222222222224,391.32222222222225,0.022993196640740936,16969728,0,0,39074.49259259259,40402.28518518519,189.6703703703704,179.21851851851852,0.016940274959259226,436518912,0,0,12697.433333333332,32276.88148148148,73.86666666666666,83.78888888888889,0.12792973963071197,118382592,0,0,489547.8043739805,253921.09088819672,1944.1731804082126,1953.8694896675202,0.040240823247139575,323780608,null,null,76331.95217953483,263797.6393037807,431.8784356128617,542.5822954625484,0.014817422990455697,301731840,0,72605.66150245,17623.572679898814,6052.122415268204,43.73719902666306,23.14082644750536,0.012875121733333328,17571840,0,0,16205.485185185187,22615.01851851852,63.14074074074074,46.52962962962963,0.033983678132141135,298446848,0,0,16606.942988677736,27870.695817391916,125.50046481653635,104.45964614683758,0.23868293576272534,33050624,null,null,408912.2256008356,417561.27615287463,1059.2742936084949,1055.270575076204,0.13618239266812085,206430208,0,139385.87920696003,146633.29864184684,356591.07996696286,502.3907495953689,386.16809691887744,0.021792168100622625,102117376,0,0,7619.439331256783,8804.321497487028,40.12607454101682,49.73722124896759,0.07160742974814814,274952192,0,0,8070.925925925927,2262.462962962963,35.870370370370374,24.211111111111112,1.21,19.26666666666667,1449881600,425892.97777777776,15291.733333333332,213215.21190819223,288809.465960985,4.28,50.49158473584014,1941942272,1117463.2520415534,0,2440621.3884928054,2023117.8274476398,2.27,35.56666666666008,2639331328,869080.1777777778,0,983023.340740741,986325.5925925929,3.61,41.50000000000169,2717478912,1271990.0444444446,0,1917501.914814815,1931211.2296296295
1631850213,2021-09-17 03:43:33,62.33541118037269,0.021008977448109555,21.3,0.0026618382199698554,108.63333333333334,0.05018900780796324,20.833333333333336,0.037172546356801464,20.967365578852633,0.0006694261267828086,20.068673534020068,0.0010095129950160567,165.16666666666666,0.007417536311073921,0.2,0.2574028987518533,356925440,0,0,132358.72222222225,149013.42592592593,663.8037037037037,683.8666666666667,0.2689001203962964,243609600,0,107648.94814814815,87000.94814814815,106861.82222222222,423.52222222222224,391.32222222222225,0.022993196640740936,16969728,0,0,39074.49259259259,40402.28518518519,189.6703703703704,179.21851851851852,0.016940274959259226,436518912,0,0,12697.433333333332,32276.88148148148,73.86666666666666,83.78888888888889,0.12792973963071197,118382592,0,0,489547.8043739805,253921.09088819672,1944.1731804082126,1953.8694896675202,0.040240823247139575,323780608,null,null,76331.95217953483,263797.6393037807,431.8784356128617,542.5822954625484,0.014817422990455697,301731840,0,72605.66150245,17623.572679898814,6052.122415268204,43.73719902666306,23.14082644750536,0.012875121733333328,17571840,0,0,16205.485185185187,22615.01851851852,63.14074074074074,46.52962962962963,0.033983678132141135,298446848,0,0,16606.942988677736,27870.695817391916,125.50046481653635,104.45964614683758,0.23868293576272534,33050624,null,null,408912.2256008356,417561.27615287463,1059.2742936084949,1055.270575076204,0.13618239266812085,206430208,0,139385.87920696003,146633.29864184684,356591.07996696286,502.3907495953689,386.16809691887744,0.021792168100622625,102117376,0,0,7619.439331256783,8804.321497487028,40.12607454101682,49.73722124896759,0.07160742974814814,274952192,0,0,8070.925925925927,2262.462962962963,35.870370370370374,24.211111111111112,1.21,19.26666666666667,1449881600,425892.97777777776,15291.733333333332,213215.21190819223,288809.465960985,4.28,50.49158473584014,1941942272,1117463.2520415534,0,2440621.3884928054,2023117.8274476398,2.27,35.56666666666008,2639331328,869080.1777777778,0,983023.340740741,986325.5925925929,3.61,41.50000000000169,2717478912,1271990.0444444446,0,1917501.914814815,1931211.2296296295
1631850214,2021-09-17 03:43:34,62.33541118037269,0.021008977448109555,21.3,0.0026618382199698554,108.63333333333334,0.05018900780796324,20.833333333333336,0.037172546356801464,20.967365578852633,0.0006694261267828086,20.068673534020068,0.0010095129950160567,165.16666666666666,0.007417536311073921,0.2,0.2574028987518533,356925440,0,0,132358.72222222225,149013.42592592593,663.8037037037037,683.8666666666667,0.2689001203962964,243609600,0,107648.94814814815,87000.94814814815,106861.82222222222,423.52222222222224,391.32222222222225,0.022993196640740936,16969728,0,0,39074.49259259259,40402.28518518519,189.6703703703704,179.21851851851852,0.016940274959259226,436518912,0,0,12697.433333333332,32276.88148148148,73.86666666666666,83.78888888888889,0.12792973963071197,118382592,0,0,489547.8043739805,253921.09088819672,1944.1731804082126,1953.8694896675202,0.040240823247139575,323780608,null,null,76331.95217953483,263797.6393037807,431.8784356128617,542.5822954625484,0.014817422990455697,301731840,0,72605.66150245,17623.572679898814,6052.122415268204,43.73719902666306,23.14082644750536,0.012875121733333328,17571840,0,0,16205.485185185187,22615.01851851852,63.14074074074074,46.52962962962963,0.033983678132141135,298446848,0,0,16606.942988677736,27870.695817391916,125.50046481653635,104.45964614683758,0.23868293576272534,33050624,null,null,408912.2256008356,417561.27615287463,1059.2742936084949,1055.270575076204,0.13618239266812085,206430208,0,139385.87920696003,146633.29864184684,356591.07996696286,502.3907495953689,386.16809691887744,0.021792168100622625,102117376,0,0,7619.439331256783,8804.321497487028,40.12607454101682,49.73722124896759,0.07160742974814814,274952192,0,0,8070.925925925927,2262.462962962963,35.870370370370374,24.211111111111112,1.21,19.26666666666667,1449881600,425892.97777777776,15291.733333333332,213215.21190819223,288809.465960985,4.28,50.49158473584014,1941942272,1117463.2520415534,0,2440621.3884928054,2023117.8274476398,2.27,35.56666666666008,2639331328,869080.1777777778,0,983023.340740741,986325.5925925929,3.61,41.50000000000169,2717478912,1271990.0444444446,0,1917501.914814815,1931211.2296296295
1631850215,2021-09-17 03:43:35,62.33541118037269,0.021008977448109555,21.3,0.0026618382199698554,108.63333333333334,0.05018900780796324,20.833333333333336,0.037172546356801464,20.967365578852633,0.0006694261267828086,20.068673534020068,0.0010095129950160567,165.16666666666666,0.007417536311073921,0.2,0.2574028987518533,356925440,0,0,132358.72222222225,149013.42592592593,663.8037037037037,683.8666666666667,0.2689001203962964,243609600,0,107648.94814814815,87000.94814814815,106861.82222222222,423.52222222222224,391.32222222222225,0.022993196640740936,16969728,0,0,39074.49259259259,40402.28518518519,189.6703703703704,179.21851851851852,0.016940274959259226,436518912,0,0,12697.433333333332,32276.88148148148,73.86666666666666,83.78888888888889,0.12792973963071197,118382592,0,0,489547.8043739805,253921.09088819672,1944.1731804082126,1953.8694896675202,0.040240823247139575,323780608,null,null,76331.95217953483,263797.6393037807,431.8784356128617,542.5822954625484,0.014817422990455697,301731840,0,72605.66150245,17623.572679898814,6052.122415268204,43.73719902666306,23.14082644750536,0.012875121733333328,17571840,0,0,16205.485185185187,22615.01851851852,63.14074074074074,46.52962962962963,0.033983678132141135,298446848,0,0,16606.942988677736,27870.695817391916,125.50046481653635,104.45964614683758,0.23868293576272534,33050624,null,null,408912.2256008356,417561.27615287463,1059.2742936084949,1055.270575076204,0.13618239266812085,206430208,0,139385.87920696003,146633.29864184684,356591.07996696286,502.3907495953689,386.16809691887744,0.021792168100622625,102117376,0,0,7619.439331256783,8804.321497487028,40.12607454101682,49.73722124896759,0.07160742974814814,274952192,0,0,8070.925925925927,2262.462962962963,35.870370370370374,24.211111111111112,1.21,19.26666666666667,1449881600,425892.97777777776,15291.733333333332,213215.21190819223,288809.465960985,4.28,50.49158473584014,1941942272,1117463.2520415534,0,2440621.3884928054,2023117.8274476398,2.27,35.56666666666008,2639331328,869080.1777777778,0,983023.340740741,986325.5925925929,3.61,41.50000000000169,2717478912,1271990.0444444446,0,1917501.914814815,1931211.2296296295
1631850216,2021-09-17 03:43:36,62.33541118037269,0.021008977448109555,21.3,0.0026618382199698554,108.63333333333334,0.05018900780796324,20.833333333333336,0.037172546356801464,20.967365578852633,0.0006694261267828086,20.068673534020068,0.0010095129950160567,165.16666666666666,0.007417536311073921,0.2,0.2574028987518533,356925440,0,0,132358.72222222225,149013.42592592593,663.8037037037037,683.8666666666667,0.2689001203962964,243609600,0,107648.94814814815,87000.94814814815,106861.82222222222,423.52222222222224,391.32222222222225,0.022993196640740936,16969728,0,0,39074.49259259259,40402.28518518519,189.6703703703704,179.21851851851852,0.016940274959259226,436518912,0,0,12697.433333333332,32276.88148148148,73.86666666666666,83.78888888888889,0.12792973963071197,118382592,0,0,489547.8043739805,253921.09088819672,1944.1731804082126,1953.8694896675202,0.040240823247139575,323780608,null,null,76331.95217953483,263797.6393037807,431.8784356128617,542.5822954625484,0.014817422990455697,301731840,0,72605.66150245,17623.572679898814,6052.122415268204,43.73719902666306,23.14082644750536,0.012875121733333328,17571840,0,0,16205.485185185187,22615.01851851852,63.14074074074074,46.52962962962963,0.033983678132141135,298446848,0,0,16606.942988677736,27870.695817391916,125.50046481653635,104.45964614683758,0.23868293576272534,33050624,null,null,408912.2256008356,417561.27615287463,1059.2742936084949,1055.270575076204,0.13618239266812085,206430208,0,139385.87920696003,146633.29864184684,356591.07996696286,502.3907495953689,386.16809691887744,0.021792168100622625,102117376,0,0,7619.439331256783,8804.321497487028,40.12607454101682,49.73722124896759,0.07160742974814814,274952192,0,0,8070.925925925927,2262.462962962963,35.870370370370374,24.211111111111112,1.21,19.26666666666667,1449881600,425892.97777777776,15291.733333333332,213215.21190819223,288809.465960985,4.28,50.49158473584014,1941942272,1117463.2520415534,0,2440621.3884928054,2023117.8274476398,2.27,35.56666666666008,2639331328,869080.1777777778,0,983023.340740741,986325.5925925929,3.61,41.50000000000169,2717478912,1271990.0444444446,0,1917501.914814815,1931211.2296296295
