timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627144893,2021-07-24 16:41:33,61.733333333333334,0.22885051900430092,21.133333333333333,0.0020172298979902353,106.16746669333423,0.16363454194536922,20.433198893370218,0.15468473021080267,20.566666666666666,0.0012208940613907936,19.866666666666667,0.0006164255620776673,165.13333333333335,0.004862380670300402,0.1,0.296908141193075,350310400,0,0,145672.64215236006,157167.5531126848,814.1352336365522,747.1554712732229,1.869394987373704,332046336,546.1495155412013,108501.70375418532,86203.03194168716,111604.6030993511,435.6092032356514,496.8999081454265,0.022394160337037023,21139456,null,null,40661.76666666667,41954.544444444444,197.54814814814816,185.23333333333332,0.016103201174074034,480972800,0,0,12078.111111111111,30974.15925925926,70.02962962962964,80.66666666666667,0.12559468025916054,119032217.6,0,0,435371.4590990485,254173.88165246538,1898.0612583466227,1940.0356803582185,0.039078310584694874,322873753.6,0,0,75807.80599132032,264113.15056615527,421.2923348774142,526.2642066246593,0.014876001948162493,230842368,0,85895.27329832074,17371.636086193233,5959.0256224120185,43.274394625145376,22.57424129067623,0.01313540898619215,17367040,0,0,16740.081187590742,22910.078817150137,68.53166019733918,47.37547779193458,0.03518618515925922,301002752,0,0,16012.44814814815,27817.977777777778,113.67407407407408,98.47037037037038,0.2094855977785005,31358976,null,null,378593.0377262054,383502.2037200276,1122.223127578723,1085.085815450485,0.12495784223216555,398516224,0,143785.835450633,120992.64809368961,274650.6529677998,435.54396699234815,357.0026444640331,0.02076219949777399,107888640,0,0,7596.156267824207,8921.510529707628,39.970666449381106,51.752235201742245,0.030411239955555582,282365952,0,0,7831.555555555557,2252.725925925926,36.596296296296295,23.996296296296297,0.7,29.33333333333479,1387843584,388300.8,15291.733333333332,217869.19999999998,303868.95185185183,20.5,79.66666666666777,2515419136,940350.5777777777,2730.6666666666665,1204852.8222222223,1224016.8185185185,0.97,28.599046698444656,1805377536,957361.0959878224,0,1132682.2604360725,1102452.8612856988,4.55,39.36666666666573,3102572544,1017173.3333333333,0,2954489.9962962964,2570544.8703703703
1627144894,2021-07-24 16:41:34,61.733333333333334,0.22885051900430092,21.133333333333333,0.0020172298979902353,106.16746669333423,0.16363454194536922,20.433198893370218,0.15468473021080267,20.566666666666666,0.0012208940613907936,19.866666666666667,0.0006164255620776673,165.13333333333335,0.004862380670300402,0.1,0.296908141193075,350310400,0,0,145672.64215236006,157167.5531126848,814.1352336365522,747.1554712732229,1.869394987373704,332046336,546.1495155412013,108501.70375418532,86203.03194168716,111604.6030993511,435.6092032356514,496.8999081454265,0.022394160337037023,21139456,null,null,40661.76666666667,41954.544444444444,197.54814814814816,185.23333333333332,0.016103201174074034,480972800,0,0,12078.111111111111,30974.15925925926,70.02962962962964,80.66666666666667,0.12559468025916054,119032217.6,0,0,435371.4590990485,254173.88165246538,1898.0612583466227,1940.0356803582185,0.039078310584694874,322873753.6,0,0,75807.80599132032,264113.15056615527,421.2923348774142,526.2642066246593,0.014876001948162493,230842368,0,85895.27329832074,17371.636086193233,5959.0256224120185,43.274394625145376,22.57424129067623,0.01313540898619215,17367040,0,0,16740.081187590742,22910.078817150137,68.53166019733918,47.37547779193458,0.03518618515925922,301002752,0,0,16012.44814814815,27817.977777777778,113.67407407407408,98.47037037037038,0.2094855977785005,31358976,null,null,378593.0377262054,383502.2037200276,1122.223127578723,1085.085815450485,0.12495784223216555,398516224,0,143785.835450633,120992.64809368961,274650.6529677998,435.54396699234815,357.0026444640331,0.02076219949777399,107888640,0,0,7596.156267824207,8921.510529707628,39.970666449381106,51.752235201742245,0.030411239955555582,282365952,0,0,7831.555555555557,2252.725925925926,36.596296296296295,23.996296296296297,0.7,29.33333333333479,1387843584,388300.8,15291.733333333332,217869.19999999998,303868.95185185183,20.5,79.66666666666777,2515419136,940350.5777777777,2730.6666666666665,1204852.8222222223,1224016.8185185185,0.97,28.599046698444656,1805377536,957361.0959878224,0,1132682.2604360725,1102452.8612856988,4.55,39.36666666666573,3102572544,1017173.3333333333,0,2954489.9962962964,2570544.8703703703
1627144895,2021-07-24 16:41:35,61.733333333333334,0.22885051900430092,21.133333333333333,0.0020172298979902353,106.16746669333423,0.16363454194536922,20.433198893370218,0.15468473021080267,20.566666666666666,0.0012208940613907936,19.866666666666667,0.0006164255620776673,161.53333333333333,0.0054029708358006075,0.1,0.296908141193075,350310400,0,0,145672.64215236006,157167.5531126848,814.1352336365522,747.1554712732229,1.869394987373704,332046336,546.1495155412013,108501.70375418532,86203.03194168716,111604.6030993511,435.6092032356514,496.8999081454265,0.022394160337037023,21139456,null,null,40661.76666666667,41954.544444444444,197.54814814814816,185.23333333333332,0.016103201174074034,480972800,0,0,12078.111111111111,30974.15925925926,70.02962962962964,80.66666666666667,0.12559468025916054,119032217.6,0,0,435371.4590990485,254173.88165246538,1898.0612583466227,1940.0356803582185,0.039078310584694874,322873753.6,0,0,75807.80599132032,264113.15056615527,421.2923348774142,526.2642066246593,0.014876001948162493,230842368,0,85895.27329832074,17371.636086193233,5959.0256224120185,43.274394625145376,22.57424129067623,0.01313540898619215,17367040,0,0,16740.081187590742,22910.078817150137,68.53166019733918,47.37547779193458,0.03518618515925922,301002752,0,0,16012.44814814815,27817.977777777778,113.67407407407408,98.47037037037038,0.2094855977785005,31358976,null,null,378593.0377262054,383502.2037200276,1122.223127578723,1085.085815450485,0.12495784223216555,398516224,0,143785.835450633,120992.64809368961,274650.6529677998,435.54396699234815,357.0026444640331,0.02076219949777399,107888640,0,0,7596.156267824207,8921.510529707628,39.970666449381106,51.752235201742245,0.030411239955555582,282365952,0,0,7831.555555555557,2252.725925925926,36.596296296296295,23.996296296296297,0.7,29.33333333333479,1387843584,388300.8,15291.733333333332,217869.19999999998,303868.95185185183,20.5,79.66666666666777,2515419136,940350.5777777777,2730.6666666666665,1204852.8222222223,1224016.8185185185,0.97,28.599046698444656,1805377536,957361.0959878224,0,1132682.2604360725,1102452.8612856988,4.55,39.36666666666573,3102572544,1017173.3333333333,0,2954489.9962962964,2570544.8703703703
1627144896,2021-07-24 16:41:36,61.733333333333334,0.22885051900430092,21.133333333333333,0.0020172298979902353,106.16746669333423,0.16363454194536922,19.933198893370218,0.1580867792765242,20.566666666666666,0.0012208940613907936,19.866666666666667,0.0006164255620776673,161.53333333333333,0.0054029708358006075,0.1,0.296908141193075,350310400,0,0,145672.64215236006,157167.5531126848,814.1352336365522,747.1554712732229,1.869394987373704,332046336,546.1495155412013,108501.70375418532,86203.03194168716,111604.6030993511,435.6092032356514,496.8999081454265,0.022394160337037023,21139456,null,null,40661.76666666667,41954.544444444444,197.54814814814816,185.23333333333332,0.016103201174074034,480972800,0,0,12078.111111111111,30974.15925925926,70.02962962962964,80.66666666666667,0.12559468025916054,119032217.6,0,0,435371.4590990485,254173.88165246538,1898.0612583466227,1940.0356803582185,0.039078310584694874,322873753.6,0,0,75807.80599132032,264113.15056615527,421.2923348774142,526.2642066246593,0.014876001948162493,230842368,0,85895.27329832074,17371.636086193233,5959.0256224120185,43.274394625145376,22.57424129067623,0.01313540898619215,17367040,0,0,16740.081187590742,22910.078817150137,68.53166019733918,47.37547779193458,0.03518618515925922,301002752,0,0,16012.44814814815,27817.977777777778,113.67407407407408,98.47037037037038,0.2094855977785005,31358976,null,null,378593.0377262054,383502.2037200276,1122.223127578723,1085.085815450485,0.12495784223216555,398516224,0,143785.835450633,120992.64809368961,274650.6529677998,435.54396699234815,357.0026444640331,0.02076219949777399,107888640,0,0,7596.156267824207,8921.510529707628,39.970666449381106,51.752235201742245,0.030411239955555582,282365952,0,0,7831.555555555557,2252.725925925926,36.596296296296295,23.996296296296297,0.7,29.33333333333479,1387843584,388300.8,15291.733333333332,217869.19999999998,303868.95185185183,20.5,79.66666666666777,2515419136,940350.5777777777,2730.6666666666665,1204852.8222222223,1224016.8185185185,0.97,28.599046698444656,1805377536,957361.0959878224,0,1132682.2604360725,1102452.8612856988,4.55,39.36666666666573,3102572544,1017173.3333333333,0,2954489.9962962964,2570544.8703703703
1627144897,2021-07-24 16:41:37,61.733333333333334,0.22885051900430092,21.133333333333333,0.0020172298979902353,106.16746669333423,0.16363454194536922,20.299865560036885,0.16660974498551076,20.566666666666666,0.0012208940613907936,20.066666666666666,0.0005889330747469221,161.53333333333333,0.0054029708358006075,0.1,0.296908141193075,350310400,0,0,145672.64215236006,157167.5531126848,814.1352336365522,747.1554712732229,1.869394987373704,332046336,546.1495155412013,108501.70375418532,86203.03194168716,111604.6030993511,435.6092032356514,496.8999081454265,0.022394160337037023,21139456,null,null,40661.76666666667,41954.544444444444,197.54814814814816,185.23333333333332,0.016103201174074034,480972800,0,0,12078.111111111111,30974.15925925926,70.02962962962964,80.66666666666667,0.12559468025916054,119032217.6,0,0,435371.4590990485,254173.88165246538,1898.0612583466227,1940.0356803582185,0.039078310584694874,322873753.6,0,0,75807.80599132032,264113.15056615527,421.2923348774142,526.2642066246593,0.014876001948162493,230842368,0,85895.27329832074,17371.636086193233,5959.0256224120185,43.274394625145376,22.57424129067623,0.01313540898619215,17367040,0,0,16740.081187590742,22910.078817150137,68.53166019733918,47.37547779193458,0.03518618515925922,301002752,0,0,16012.44814814815,27817.977777777778,113.67407407407408,98.47037037037038,0.2094855977785005,31358976,null,null,378593.0377262054,383502.2037200276,1122.223127578723,1085.085815450485,0.12495784223216555,398516224,0,143785.835450633,120992.64809368961,274650.6529677998,435.54396699234815,357.0026444640331,0.02076219949777399,107888640,0,0,7596.156267824207,8921.510529707628,39.970666449381106,51.752235201742245,0.030411239955555582,282365952,0,0,7831.555555555557,2252.725925925926,36.596296296296295,23.996296296296297,0.7,29.33333333333479,1387843584,388300.8,15291.733333333332,217869.19999999998,303868.95185185183,20.5,79.66666666666777,2515419136,940350.5777777777,2730.6666666666665,1204852.8222222223,1224016.8185185185,0.97,28.599046698444656,1805377536,957361.0959878224,0,1132682.2604360725,1102452.8612856988,4.55,39.36666666666573,3102572544,1017173.3333333333,0,2954489.9962962964,2570544.8703703703
1627144898,2021-07-24 16:41:38,61.733333333333334,0.22885051900430092,21.133333333333333,0.0020172298979902353,106.16746669333423,0.16363454194536922,20.066532226703554,0.176039598256894,20.566666666666666,0.0012208940613907936,20.066666666666666,0.0005889330747469221,161.53333333333333,0.0054029708358006075,0.1,0.296908141193075,350310400,0,0,145672.64215236006,157167.5531126848,814.1352336365522,747.1554712732229,1.869394987373704,332046336,546.1495155412013,108501.70375418532,86203.03194168716,111604.6030993511,435.6092032356514,496.8999081454265,0.022394160337037023,21139456,null,null,40661.76666666667,41954.544444444444,197.54814814814816,185.23333333333332,0.016103201174074034,480972800,0,0,12078.111111111111,30974.15925925926,70.02962962962964,80.66666666666667,0.12559468025916054,119032217.6,0,0,435371.4590990485,254173.88165246538,1898.0612583466227,1940.0356803582185,0.039078310584694874,322873753.6,0,0,75807.80599132032,264113.15056615527,421.2923348774142,526.2642066246593,0.014876001948162493,230842368,0,85895.27329832074,17371.636086193233,5959.0256224120185,43.274394625145376,22.57424129067623,0.01313540898619215,17367040,0,0,16740.081187590742,22910.078817150137,68.53166019733918,47.37547779193458,0.03518618515925922,301002752,0,0,16012.44814814815,27817.977777777778,113.67407407407408,98.47037037037038,0.2094855977785005,31358976,null,null,378593.0377262054,383502.2037200276,1122.223127578723,1085.085815450485,0.12495784223216555,398516224,0,143785.835450633,120992.64809368961,274650.6529677998,435.54396699234815,357.0026444640331,0.02076219949777399,107888640,0,0,7596.156267824207,8921.510529707628,39.970666449381106,51.752235201742245,0.030411239955555582,282365952,0,0,7831.555555555557,2252.725925925926,36.596296296296295,23.996296296296297,0.7,29.33333333333479,1387843584,388300.8,15291.733333333332,217869.19999999998,303868.95185185183,20.5,79.66666666666777,2515419136,940350.5777777777,2730.6666666666665,1204852.8222222223,1224016.8185185185,0.97,28.599046698444656,1805377536,957361.0959878224,0,1132682.2604360725,1102452.8612856988,4.55,39.36666666666573,3102572544,1017173.3333333333,0,2954489.9962962964,2570544.8703703703
1627144899,2021-07-24 16:41:39,61.733333333333334,0.22885051900430092,21.133333333333333,0.0020172298979902353,106.16746669333423,0.16363454194536922,20.066532226703554,0.176039598256894,20.566666666666666,0.0012208940613907936,20.066666666666666,0.0005889330747469221,161.53333333333333,0.0054029708358006075,0.1,0.296908141193075,350310400,0,0,145672.64215236006,157167.5531126848,814.1352336365522,747.1554712732229,1.869394987373704,332046336,546.1495155412013,108501.70375418532,86203.03194168716,111604.6030993511,435.6092032356514,496.8999081454265,0.022394160337037023,21139456,null,null,40661.76666666667,41954.544444444444,197.54814814814816,185.23333333333332,0.016103201174074034,480972800,0,0,12078.111111111111,30974.15925925926,70.02962962962964,80.66666666666667,0.12559468025916054,119032217.6,0,0,435371.4590990485,254173.88165246538,1898.0612583466227,1940.0356803582185,0.039078310584694874,322873753.6,0,0,75807.80599132032,264113.15056615527,421.2923348774142,526.2642066246593,0.014876001948162493,230842368,0,85895.27329832074,17371.636086193233,5959.0256224120185,43.274394625145376,22.57424129067623,0.01313540898619215,17367040,0,0,16740.081187590742,22910.078817150137,68.53166019733918,47.37547779193458,0.03518618515925922,301002752,0,0,16012.44814814815,27817.977777777778,113.67407407407408,98.47037037037038,0.2094855977785005,31358976,null,null,378593.0377262054,383502.2037200276,1122.223127578723,1085.085815450485,0.12495784223216555,398516224,0,143785.835450633,120992.64809368961,274650.6529677998,435.54396699234815,357.0026444640331,0.02076219949777399,107888640,0,0,7596.156267824207,8921.510529707628,39.970666449381106,51.752235201742245,0.030411239955555582,282365952,0,0,7831.555555555557,2252.725925925926,36.596296296296295,23.996296296296297,0.7,29.33333333333479,1387843584,388300.8,15291.733333333332,217869.19999999998,303868.95185185183,20.5,79.66666666666777,2515419136,940350.5777777777,2730.6666666666665,1204852.8222222223,1224016.8185185185,0.97,28.599046698444656,1805377536,957361.0959878224,0,1132682.2604360725,1102452.8612856988,4.55,39.36666666666573,3102572544,1017173.3333333333,0,2954489.9962962964,2570544.8703703703
1627144900,2021-07-24 16:41:40,61.733333333333334,0.22885051900430092,21.133333333333333,0.0020172298979902353,106.16746669333423,0.16363454194536922,20.066532226703554,0.176039598256894,20.566666666666666,0.0012208940613907936,20.066666666666666,0.0005889330747469221,161.53333333333333,0.0054029708358006075,0.1,0.296908141193075,350310400,0,0,145672.64215236006,157167.5531126848,814.1352336365522,747.1554712732229,1.869394987373704,332046336,546.1495155412013,108501.70375418532,86203.03194168716,111604.6030993511,435.6092032356514,496.8999081454265,0.022394160337037023,21139456,null,null,40661.76666666667,41954.544444444444,197.54814814814816,185.23333333333332,0.016103201174074034,480972800,0,0,12078.111111111111,30974.15925925926,70.02962962962964,80.66666666666667,0.12559468025916054,119032217.6,0,0,435371.4590990485,254173.88165246538,1898.0612583466227,1940.0356803582185,0.039078310584694874,322873753.6,0,0,75807.80599132032,264113.15056615527,421.2923348774142,526.2642066246593,0.014876001948162493,230842368,0,85895.27329832074,17371.636086193233,5959.0256224120185,43.274394625145376,22.57424129067623,0.01313540898619215,17367040,0,0,16740.081187590742,22910.078817150137,68.53166019733918,47.37547779193458,0.03518618515925922,301002752,0,0,16012.44814814815,27817.977777777778,113.67407407407408,98.47037037037038,0.2094855977785005,31358976,null,null,378593.0377262054,383502.2037200276,1122.223127578723,1085.085815450485,0.12495784223216555,398516224,0,143785.835450633,120992.64809368961,274650.6529677998,435.54396699234815,357.0026444640331,0.02076219949777399,107888640,0,0,7596.156267824207,8921.510529707628,39.970666449381106,51.752235201742245,0.030411239955555582,282365952,0,0,7831.555555555557,2252.725925925926,36.596296296296295,23.996296296296297,0.7,29.33333333333479,1387843584,388300.8,15291.733333333332,217869.19999999998,303868.95185185183,20.5,79.66666666666777,2515419136,940350.5777777777,2730.6666666666665,1204852.8222222223,1224016.8185185185,0.97,28.599046698444656,1805377536,957361.0959878224,0,1132682.2604360725,1102452.8612856988,4.55,39.36666666666573,3102572544,1017173.3333333333,0,2954489.9962962964,2570544.8703703703
1627144901,2021-07-24 16:41:41,61.733333333333334,0.22885051900430092,21.133333333333333,0.0020172298979902353,106.16746669333423,0.16363454194536922,20.066532226703554,0.176039598256894,20.566666666666666,0.0012208940613907936,20.066666666666666,0.0005889330747469221,161.53333333333333,0.0054029708358006075,0.1,0.296908141193075,350310400,0,0,145672.64215236006,157167.5531126848,814.1352336365522,747.1554712732229,1.869394987373704,332046336,546.1495155412013,108501.70375418532,86203.03194168716,111604.6030993511,435.6092032356514,496.8999081454265,0.022394160337037023,21139456,null,null,40661.76666666667,41954.544444444444,197.54814814814816,185.23333333333332,0.016103201174074034,480972800,0,0,12078.111111111111,30974.15925925926,70.02962962962964,80.66666666666667,0.12559468025916054,119032217.6,0,0,435371.4590990485,254173.88165246538,1898.0612583466227,1940.0356803582185,0.039078310584694874,322873753.6,0,0,75807.80599132032,264113.15056615527,421.2923348774142,526.2642066246593,0.014876001948162493,230842368,0,85895.27329832074,17371.636086193233,5959.0256224120185,43.274394625145376,22.57424129067623,0.01313540898619215,17367040,0,0,16740.081187590742,22910.078817150137,68.53166019733918,47.37547779193458,0.03518618515925922,301002752,0,0,16012.44814814815,27817.977777777778,113.67407407407408,98.47037037037038,0.2094855977785005,31358976,null,null,378593.0377262054,383502.2037200276,1122.223127578723,1085.085815450485,0.12495784223216555,398516224,0,143785.835450633,120992.64809368961,274650.6529677998,435.54396699234815,357.0026444640331,0.02076219949777399,107888640,0,0,7596.156267824207,8921.510529707628,39.970666449381106,51.752235201742245,0.030411239955555582,282365952,0,0,7831.555555555557,2252.725925925926,36.596296296296295,23.996296296296297,0.7,29.33333333333479,1387843584,388300.8,15291.733333333332,217869.19999999998,303868.95185185183,20.5,79.66666666666777,2515419136,940350.5777777777,2730.6666666666665,1204852.8222222223,1224016.8185185185,0.97,28.599046698444656,1805377536,957361.0959878224,0,1132682.2604360725,1102452.8612856988,4.55,39.36666666666573,3102572544,1017173.3333333333,0,2954489.9962962964,2570544.8703703703
1627144902,2021-07-24 16:41:42,61.733333333333334,0.22885051900430092,21.133333333333333,0.0020172298979902353,106.16746669333423,0.16363454194536922,20.066532226703554,0.176039598256894,20.566666666666666,0.0012208940613907936,20.066666666666666,0.0005889330747469221,161.53333333333333,0.0054029708358006075,0.1,0.296908141193075,350310400,0,0,145672.64215236006,157167.5531126848,814.1352336365522,747.1554712732229,1.869394987373704,332046336,546.1495155412013,108501.70375418532,86203.03194168716,111604.6030993511,435.6092032356514,496.8999081454265,0.022394160337037023,21139456,null,null,40661.76666666667,41954.544444444444,197.54814814814816,185.23333333333332,0.016103201174074034,480972800,0,0,12078.111111111111,30974.15925925926,70.02962962962964,80.66666666666667,0.12559468025916054,119032217.6,0,0,435371.4590990485,254173.88165246538,1898.0612583466227,1940.0356803582185,0.039078310584694874,322873753.6,0,0,75807.80599132032,264113.15056615527,421.2923348774142,526.2642066246593,0.014876001948162493,230842368,0,85895.27329832074,17371.636086193233,5959.0256224120185,43.274394625145376,22.57424129067623,0.01313540898619215,17367040,0,0,16740.081187590742,22910.078817150137,68.53166019733918,47.37547779193458,0.03518618515925922,301002752,0,0,16012.44814814815,27817.977777777778,113.67407407407408,98.47037037037038,0.2094855977785005,31358976,null,null,378593.0377262054,383502.2037200276,1122.223127578723,1085.085815450485,0.12495784223216555,398516224,0,143785.835450633,120992.64809368961,274650.6529677998,435.54396699234815,357.0026444640331,0.02076219949777399,107888640,0,0,7596.156267824207,8921.510529707628,39.970666449381106,51.752235201742245,0.030411239955555582,282365952,0,0,7831.555555555557,2252.725925925926,36.596296296296295,23.996296296296297,0.7,29.33333333333479,1387843584,388300.8,15291.733333333332,217869.19999999998,303868.95185185183,20.5,79.66666666666777,2515419136,940350.5777777777,2730.6666666666665,1204852.8222222223,1224016.8185185185,0.97,28.599046698444656,1805377536,957361.0959878224,0,1132682.2604360725,1102452.8612856988,4.55,39.36666666666573,3102572544,1017173.3333333333,0,2954489.9962962964,2570544.8703703703
1627144903,2021-07-24 16:41:43,61.733333333333334,0.22885051900430092,21.133333333333333,0.0020172298979902353,105.96746669333423,0.16657029291152478,19.399738897592304,0.17453311141743585,20.566666666666666,0.0012208940613907936,20.066666666666666,0.0005889330747469221,161.53333333333333,0.0054029708358006075,0.1,0.296908141193075,350310400,0,0,145672.64215236006,157167.5531126848,814.1352336365522,747.1554712732229,1.869394987373704,332046336,546.1495155412013,108501.70375418532,86203.03194168716,111604.6030993511,435.6092032356514,496.8999081454265,0.022394160337037023,21139456,null,null,40661.76666666667,41954.544444444444,197.54814814814816,185.23333333333332,0.016103201174074034,480972800,0,0,12078.111111111111,30974.15925925926,70.02962962962964,80.66666666666667,0.12559468025916054,119032217.6,0,0,435371.4590990485,254173.88165246538,1898.0612583466227,1940.0356803582185,0.039078310584694874,322873753.6,0,0,75807.80599132032,264113.15056615527,421.2923348774142,526.2642066246593,0.014876001948162493,230842368,0,85895.27329832074,17371.636086193233,5959.0256224120185,43.274394625145376,22.57424129067623,0.01313540898619215,17367040,0,0,16740.081187590742,22910.078817150137,68.53166019733918,47.37547779193458,0.03518618515925922,301002752,0,0,16012.44814814815,27817.977777777778,113.67407407407408,98.47037037037038,0.2094855977785005,31358976,null,null,378593.0377262054,383502.2037200276,1122.223127578723,1085.085815450485,0.12495784223216555,398516224,0,143785.835450633,120992.64809368961,274650.6529677998,435.54396699234815,357.0026444640331,0.02076219949777399,107888640,0,0,7596.156267824207,8921.510529707628,39.970666449381106,51.752235201742245,0.030411239955555582,282365952,0,0,7831.555555555557,2252.725925925926,36.596296296296295,23.996296296296297,0.7,29.33333333333479,1387843584,388300.8,15291.733333333332,217869.19999999998,303868.95185185183,20.5,79.66666666666777,2515419136,940350.5777777777,2730.6666666666665,1204852.8222222223,1224016.8185185185,0.97,28.599046698444656,1805377536,957361.0959878224,0,1132682.2604360725,1102452.8612856988,4.55,39.36666666666573,3102572544,1017173.3333333333,0,2954489.9962962964,2570544.8703703703
