timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631839365,2021-09-17 00:42:45,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.004296282499999915,null,0.0017570601481498604,349097984,0,0,469.4,1859.9555555555557,2.948148148148148,2.3888888888888893,0.008337112744414265,280567808,0,11559.822222222223,333.1962962962963,3141.6740740740743,2.825925925925926,1.9481481481481482,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1488.7259259259258,1641.3074074074077,10.992592592592594,10.862962962962964,0.0010618805237037226,322414182.4,null,null,759.3481481481482,3630.607407407407,3.377777777777778,2.7222222222222223,0.003866204962962962,266747904,0,5643.377777777779,243.5962962962963,3346.444444444445,2.814814814814815,1.4666666666666666,0.001195208462962893,16654336,0,0,97.31851851851853,129.49259259259262,0.21481481481481482,0.14074074074074075,0.0006960465814817899,297893888,0,0,113.02962962962964,702.6222222222223,0.5740740740740741,0.36666666666666664,0.0007473747592594346,40423424,null,null,346.2592592592593,508.2148148148148,2.9185185185185185,3.1592592592592594,0.0031502331481481492,81276928,0,5704.059259259259,293.06296296296296,1654.874074074074,3.2259259259259263,2.5962962962962965,0.006817539522222213,101896192,0,0,91.91111111111113,297.0444444444445,0.6518518518518519,0.5518518518518519,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,0.89,26.900000000003576,1364135936,442459.0222222222,15291.733333333332,66348.8111111111,130720.71111111112,0.84,13.433333333323388,1731190784,567022.9333333333,0,127716.87777777779,136623.91851851853,0.74,20.966666666657453,2523754496,796262.4,0,213325.0592592593,211677.62592592585,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
1631839366,2021-09-17 00:42:46,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.004296282499999915,null,0.0017570601481498604,349097984,0,0,469.4,1859.9555555555557,2.948148148148148,2.3888888888888893,0.008337112744414265,280567808,0,11559.822222222223,333.1962962962963,3141.6740740740743,2.825925925925926,1.9481481481481482,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1488.7259259259258,1641.3074074074077,10.992592592592594,10.862962962962964,0.0010618805237037226,322414182.4,null,null,759.3481481481482,3630.607407407407,3.377777777777778,2.7222222222222223,0.003866204962962962,266747904,0,5643.377777777779,243.5962962962963,3346.444444444445,2.814814814814815,1.4666666666666666,0.001195208462962893,16654336,0,0,97.31851851851853,129.49259259259262,0.21481481481481482,0.14074074074074075,0.0006960465814817899,297893888,0,0,113.02962962962964,702.6222222222223,0.5740740740740741,0.36666666666666664,0.0007473747592594346,40423424,null,null,346.2592592592593,508.2148148148148,2.9185185185185185,3.1592592592592594,0.0031502331481481492,81276928,0,5704.059259259259,293.06296296296296,1654.874074074074,3.2259259259259263,2.5962962962962965,0.006817539522222213,101896192,0,0,91.91111111111113,297.0444444444445,0.6518518518518519,0.5518518518518519,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,0.89,26.900000000003576,1364135936,442459.0222222222,15291.733333333332,66348.8111111111,130720.71111111112,0.84,13.433333333323388,1731190784,567022.9333333333,0,127716.87777777779,136623.91851851853,0.74,20.966666666657453,2523754496,796262.4,0,213325.0592592593,211677.62592592585,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
1631839367,2021-09-17 00:42:47,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.004296282499999915,null,0.0017570601481498604,349097984,0,0,469.4,1859.9555555555557,2.948148148148148,2.3888888888888893,0.008337112744414265,280567808,0,11559.822222222223,333.1962962962963,3141.6740740740743,2.825925925925926,1.9481481481481482,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1488.7259259259258,1641.3074074074077,10.992592592592594,10.862962962962964,0.0010618805237037226,322414182.4,null,null,759.3481481481482,3630.607407407407,3.377777777777778,2.7222222222222223,0.003866204962962962,266747904,0,5643.377777777779,243.5962962962963,3346.444444444445,2.814814814814815,1.4666666666666666,0.001195208462962893,16654336,0,0,97.31851851851853,129.49259259259262,0.21481481481481482,0.14074074074074075,0.0006960465814817899,297893888,0,0,113.02962962962964,702.6222222222223,0.5740740740740741,0.36666666666666664,0.0007473747592594346,40423424,null,null,346.2592592592593,508.2148148148148,2.9185185185185185,3.1592592592592594,0.0031502331481481492,81276928,0,5704.059259259259,293.06296296296296,1654.874074074074,3.2259259259259263,2.5962962962962965,0.006817539522222213,101896192,0,0,91.91111111111113,297.0444444444445,0.6518518518518519,0.5518518518518519,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,0.89,26.900000000003576,1364135936,442459.0222222222,15291.733333333332,66348.8111111111,130720.71111111112,0.84,13.433333333323388,1731190784,567022.9333333333,0,127716.87777777779,136623.91851851853,0.74,20.966666666657453,2523754496,796262.4,0,213325.0592592593,211677.62592592585,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
1631839368,2021-09-17 00:42:48,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.004296282499999915,null,0.0017570601481498604,349097984,0,0,469.4,1859.9555555555557,2.948148148148148,2.3888888888888893,0.008337112744414265,280567808,0,11559.822222222223,333.1962962962963,3141.6740740740743,2.825925925925926,1.9481481481481482,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1488.7259259259258,1641.3074074074077,10.992592592592594,10.862962962962964,0.0010618805237037226,322414182.4,null,null,759.3481481481482,3630.607407407407,3.377777777777778,2.7222222222222223,0.003866204962962962,266747904,0,5643.377777777779,243.5962962962963,3346.444444444445,2.814814814814815,1.4666666666666666,0.001195208462962893,16654336,0,0,97.31851851851853,129.49259259259262,0.21481481481481482,0.14074074074074075,0.0006960465814817899,297893888,0,0,113.02962962962964,702.6222222222223,0.5740740740740741,0.36666666666666664,0.0007473747592594346,40423424,null,null,346.2592592592593,508.2148148148148,2.9185185185185185,3.1592592592592594,0.0031502331481481492,81276928,0,5704.059259259259,293.06296296296296,1654.874074074074,3.2259259259259263,2.5962962962962965,0.006817539522222213,101896192,0,0,91.91111111111113,297.0444444444445,0.6518518518518519,0.5518518518518519,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,1.01,16.30000000000109,1363615744,421888,7645.866666666666,64503.722222222226,134841.7,0.84,13.433333333323388,1731190784,567022.9333333333,0,127716.87777777779,136623.91851851853,0.74,20.966666666657453,2523754496,796262.4,0,213325.0592592593,211677.62592592585,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
1631839369,2021-09-17 00:42:49,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.004296282499999915,null,0.0017570601481498604,349097984,0,0,469.4,1859.9555555555557,2.948148148148148,2.3888888888888893,0.008337112744414265,280567808,0,11559.822222222223,333.1962962962963,3141.6740740740743,2.825925925925926,1.9481481481481482,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1336.7703703703705,1467.5407407407408,9.366666666666667,9.24074074074074,0.0010652364140741014,322414182.4,null,null,760.4629629629629,3631.0074074074073,3.3740740740740742,2.722222222222222,0.003882828729629435,266752000,0,6007.466666666666,239.5888888888889,3339.314814814815,2.7703703703703706,1.4481481481481482,0.001195208462962893,16654336,0,0,97.31851851851853,129.49259259259262,0.21481481481481482,0.14074074074074075,0.0006957530999999209,297893888,0,0,112.9037037037037,702.7037037037037,0.5703703703703704,0.36666666666666664,0.0007852461074077366,40423424,null,null,321.1925925925926,475.61111111111114,2.714814814814815,2.914814814814815,0.0031802754481481486,81473536,0,5461.333333333333,277.3962962962963,1644.4962962962964,3.1370370370370373,2.537037037037037,0.007143268233333352,101773312,0,0,91.75555555555556,296.8962962962963,0.6481481481481481,0.5481481481481482,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,1.01,16.30000000000109,1363615744,421888,7645.866666666666,64503.722222222226,134841.7,0.84,13.433333333323388,1731190784,567022.9333333333,0,127716.87777777779,136623.91851851853,0.74,20.966666666657453,2523754496,796262.4,0,213325.0592592593,211677.62592592585,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
1631839370,2021-09-17 00:42:50,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.004296282499999915,null,0.0017570601481498604,349097984,0,0,469.4,1859.9555555555557,2.948148148148148,2.3888888888888893,0.008337112744414265,280567808,0,11559.822222222223,333.1962962962963,3141.6740740740743,2.825925925925926,1.9481481481481482,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1336.7703703703705,1467.5407407407408,9.366666666666667,9.24074074074074,0.0010652364140741014,322414182.4,null,null,760.4629629629629,3631.0074074074073,3.3740740740740742,2.722222222222222,0.003882828729629435,266752000,0,6007.466666666666,239.5888888888889,3339.314814814815,2.7703703703703706,1.4481481481481482,0.001195208462962893,16654336,0,0,97.31851851851853,129.49259259259262,0.21481481481481482,0.14074074074074075,0.0006957530999999209,297893888,0,0,112.9037037037037,702.7037037037037,0.5703703703703704,0.36666666666666664,0.0007852461074077366,40423424,null,null,321.1925925925926,475.61111111111114,2.714814814814815,2.914814814814815,0.0031802754481481486,81473536,0,5461.333333333333,277.3962962962963,1644.4962962962964,3.1370370370370373,2.537037037037037,0.007143268233333352,101773312,0,0,91.75555555555556,296.8962962962963,0.6481481481481481,0.5481481481481482,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,1.01,16.30000000000109,1363615744,421888,7645.866666666666,64503.722222222226,134841.7,0.84,13.433333333323388,1731190784,567022.9333333333,0,127716.87777777779,136623.91851851853,0.74,20.966666666657453,2523754496,796262.4,0,213325.0592592593,211677.62592592585,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
1631839371,2021-09-17 00:42:51,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.004296282499999915,null,0.0017570601481498604,349097984,0,0,469.4,1859.9555555555557,2.948148148148148,2.3888888888888893,0.008337112744414265,280567808,0,11559.822222222223,333.1962962962963,3141.6740740740743,2.825925925925926,1.9481481481481482,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1336.7703703703705,1467.5407407407408,9.366666666666667,9.24074074074074,0.0010652364140741014,322414182.4,null,null,760.4629629629629,3631.0074074074073,3.3740740740740742,2.722222222222222,0.003882828729629435,266752000,0,6007.466666666666,239.5888888888889,3339.314814814815,2.7703703703703706,1.4481481481481482,0.001195208462962893,16654336,0,0,97.31851851851853,129.49259259259262,0.21481481481481482,0.14074074074074075,0.0006957530999999209,297893888,0,0,112.9037037037037,702.7037037037037,0.5703703703703704,0.36666666666666664,0.0007852461074077366,40423424,null,null,321.1925925925926,475.61111111111114,2.714814814814815,2.914814814814815,0.0031802754481481486,81473536,0,5461.333333333333,277.3962962962963,1644.4962962962964,3.1370370370370373,2.537037037037037,0.007143268233333352,101773312,0,0,91.75555555555556,296.8962962962963,0.6481481481481481,0.5481481481481482,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,1.01,16.30000000000109,1363615744,421888,7645.866666666666,64503.722222222226,134841.7,0.84,13.433333333323388,1731190784,567022.9333333333,0,127716.87777777779,136623.91851851853,0.69,22.70000000001881,2500907008,731818.6666666666,0,219020.2888888889,215930.41851851853,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
1631839372,2021-09-17 00:42:52,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.004296282499999915,null,0.0017570601481498604,349097984,0,0,469.4,1859.9555555555557,2.948148148148148,2.3888888888888893,0.008337112744414265,280567808,0,11559.822222222223,333.1962962962963,3141.6740740740743,2.825925925925926,1.9481481481481482,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1336.7703703703705,1467.5407407407408,9.366666666666667,9.24074074074074,0.0010652364140741014,322414182.4,null,null,760.4629629629629,3631.0074074074073,3.3740740740740742,2.722222222222222,0.003882828729629435,266752000,0,6007.466666666666,239.5888888888889,3339.314814814815,2.7703703703703706,1.4481481481481482,0.001195208462962893,16654336,0,0,97.31851851851853,129.49259259259262,0.21481481481481482,0.14074074074074075,0.0006957530999999209,297893888,0,0,112.9037037037037,702.7037037037037,0.5703703703703704,0.36666666666666664,0.0007852461074077366,40423424,null,null,321.1925925925926,475.61111111111114,2.714814814814815,2.914814814814815,0.0031802754481481486,81473536,0,5461.333333333333,277.3962962962963,1644.4962962962964,3.1370370370370373,2.537037037037037,0.007143268233333352,101773312,0,0,91.75555555555556,296.8962962962963,0.6481481481481481,0.5481481481481482,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,1.01,16.30000000000109,1363615744,421888,7645.866666666666,64503.722222222226,134841.7,0.84,13.433333333323388,1731190784,567022.9333333333,0,127716.87777777779,136623.91851851853,0.69,22.70000000001881,2500907008,731818.6666666666,0,219020.2888888889,215930.41851851853,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
1631839373,2021-09-17 00:42:53,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.004296282499999915,null,0.0017570601481498604,349097984,0,0,469.4,1859.9555555555557,2.948148148148148,2.3888888888888893,0.008337112744414265,280567808,0,11559.822222222223,333.1962962962963,3141.6740740740743,2.825925925925926,1.9481481481481482,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1336.7703703703705,1467.5407407407408,9.366666666666667,9.24074074074074,0.0010652364140741014,322414182.4,null,null,760.4629629629629,3631.0074074074073,3.3740740740740742,2.722222222222222,0.003882828729629435,266752000,0,6007.466666666666,239.5888888888889,3339.314814814815,2.7703703703703706,1.4481481481481482,0.001195208462962893,16654336,0,0,97.31851851851853,129.49259259259262,0.21481481481481482,0.14074074074074075,0.0006957530999999209,297893888,0,0,112.9037037037037,702.7037037037037,0.5703703703703704,0.36666666666666664,0.0007852461074077366,40423424,null,null,321.1925925925926,475.61111111111114,2.714814814814815,2.914814814814815,0.0031802754481481486,81473536,0,5461.333333333333,277.3962962962963,1644.4962962962964,3.1370370370370373,2.537037037037037,0.007143268233333352,101773312,0,0,91.75555555555556,296.8962962962963,0.6481481481481481,0.5481481481481482,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,1.01,16.30000000000109,1363615744,421888,7645.866666666666,64503.722222222226,134841.7,0.81,22.9666666666526,1704701952,637883.7333333333,0,131702.95555555559,138888.25185185188,0.69,22.70000000001881,2500907008,731818.6666666666,0,219020.2888888889,215930.41851851853,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
1631839374,2021-09-17 00:42:54,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.004296282499999915,null,0.0017570601481498604,349097984,0,0,469.4,1859.9555555555557,2.948148148148148,2.3888888888888893,0.008337112744414265,280567808,0,11559.822222222223,333.1962962962963,3141.6740740740743,2.825925925925926,1.9481481481481482,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1336.7703703703705,1467.5407407407408,9.366666666666667,9.24074074074074,0.0010652364140741014,322414182.4,null,null,760.4629629629629,3631.0074074074073,3.3740740740740742,2.722222222222222,0.003882828729629435,266752000,0,6007.466666666666,239.5888888888889,3339.314814814815,2.7703703703703706,1.4481481481481482,0.001195208462962893,16654336,0,0,97.31851851851853,129.49259259259262,0.21481481481481482,0.14074074074074075,0.0006957530999999209,297893888,0,0,112.9037037037037,702.7037037037037,0.5703703703703704,0.36666666666666664,0.0007852461074077366,40423424,null,null,321.1925925925926,475.61111111111114,2.714814814814815,2.914814814814815,0.0031802754481481486,81473536,0,5461.333333333333,277.3962962962963,1644.4962962962964,3.1370370370370373,2.537037037037037,0.007143268233333352,101773312,0,0,91.75555555555556,296.8962962962963,0.6481481481481481,0.5481481481481482,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,1.01,16.30000000000109,1363615744,421888,7645.866666666666,64503.722222222226,134841.7,0.81,22.9666666666526,1704701952,637883.7333333333,0,131702.95555555559,138888.25185185188,0.69,22.70000000001881,2500907008,731818.6666666666,0,219020.2888888889,215930.41851851853,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
1631839375,2021-09-17 00:42:55,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.009461520499999931,null,0.0017570601481498604,349097984,0,0,469.4,1859.9555555555557,2.948148148148148,2.3888888888888893,0.008337112744414265,280567808,0,11559.822222222223,333.1962962962963,3141.6740740740743,2.825925925925926,1.9481481481481482,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1336.7703703703705,1467.5407407407408,9.366666666666667,9.24074074074074,0.0010652364140741014,322414182.4,null,null,760.4629629629629,3631.0074074074073,3.3740740740740742,2.722222222222222,0.003882828729629435,266752000,0,6007.466666666666,239.5888888888889,3339.314814814815,2.7703703703703706,1.4481481481481482,0.001195208462962893,16654336,0,0,97.31851851851853,129.49259259259262,0.21481481481481482,0.14074074074074075,0.0006957530999999209,297893888,0,0,112.9037037037037,702.7037037037037,0.5703703703703704,0.36666666666666664,0.0007852461074077366,40423424,null,null,321.1925925925926,475.61111111111114,2.714814814814815,2.914814814814815,0.0031802754481481486,81473536,0,5461.333333333333,277.3962962962963,1644.4962962962964,3.1370370370370373,2.537037037037037,0.007143268233333352,101773312,0,0,91.75555555555556,296.8962962962963,0.6481481481481481,0.5481481481481482,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,1.01,16.30000000000109,1363615744,421888,7645.866666666666,64503.722222222226,134841.7,0.81,22.9666666666526,1704701952,637883.7333333333,0,131702.95555555559,138888.25185185188,0.69,22.70000000001881,2500907008,731818.6666666666,0,219020.2888888889,215930.41851851853,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
1631839376,2021-09-17 00:42:56,0,null,0,0.0019741164999995675,null,null,0,null,0,0.0029672050000009165,0,null,0,0.009461520499999931,null,0.0017458202259284144,349147136,0,0,469.5555555555556,1859.6185185185188,2.9518518518518517,2.3851851851851853,0.00827841534811779,280567808,0,10376.533333333333,346.35185185185185,3498.5370370370374,2.985185185185185,2.0185185185185186,0.001309502462963034,16105472,0,0,237.65555555555557,278.8296296296296,0.9962962962962963,0.9,0.0010075760851851751,436027392,0,0,217.20740740740743,2528.1222222222223,2.077777777777778,1.9037037037037037,0.007722304976666667,null,null,null,1319.8148148148148,1455.251851851852,9.14074074074074,9.014814814814816,0.0010559178422222557,322414182.4,null,null,758.7925925925925,3630.3037037037034,3.3666666666666663,2.714814814814815,0.003882828729629435,266752000,0,6007.466666666666,239.5888888888889,3339.314814814815,2.7703703703703706,1.4481481481481482,0.0012521677074074787,16654336,0,0,87.86666666666666,116.88148148148149,0.2,0.13333333333333333,0.0006957530999999209,297893888,0,0,112.9037037037037,702.7037037037037,0.5703703703703704,0.36666666666666664,0.0007852461074077366,40423424,null,null,321.1925925925926,475.61111111111114,2.714814814814815,2.914814814814815,0.0031802754481481486,81473536,0,5461.333333333333,277.3962962962963,1644.4962962962964,3.1370370370370373,2.537037037037037,0.007143268233333352,101773312,0,0,91.75555555555556,296.8962962962963,0.6481481481481481,0.5481481481481482,0.001652621522222304,300474368,0,0,378.0888888888889,510.9259259259259,4.477777777777778,3.981481481481482,1.01,16.30000000000109,1363615744,421888,7645.866666666666,64503.722222222226,134841.7,0.81,22.9666666666526,1704701952,637883.7333333333,0,131702.95555555559,138888.25185185188,0.69,22.70000000001881,2500907008,731818.6666666666,0,219020.2888888889,215930.41851851853,0.86,6.733333333330998,2436911104,147547.0222222222,0,108325.46666666666,123866.17037037038
