timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626882160,2021-07-21 15:42:40,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,105.43333333333331,0.1477296333252366,19.833468893407556,0.14810398927894164,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.13333333333333333,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12547645901481483,100092313.6,0,0,439899.34814814816,245652.62962962964,1910.925925925926,1923.1740740740743,0.0607457624696296,329859891.2,0,0,76117.85185185185,265752.8703703704,422.0555555555556,526.362962962963,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.20546562173703764,26107904,null,null,365388.34444444446,368680.64814814815,1084.2925925925927,1032.7518518518518,0.10984487725555542,239108096,0,139810.13333333333,127892.52592592592,292957.6222222222,455.27407407407406,373.91481481481486,0.020816923481481387,110522368,0,0,7781.855555555557,9101.133333333333,40.992592592592594,52.540740740740745,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.49,19.966001133304758,1246617600,383927.46747258364,15291.56342707303,214518.28326561756,297043.5257647194,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.9,48.66666666667171,2855927808,1379866.709630107,91.02323359148436,1475165.4555555556,1454951.6037037042,2.03,27.199999999998003,2229288960,616129.4222222221,0,1477540.614814815,1495800.2851851853
1626882161,2021-07-21 15:42:41,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,105.43333333333331,0.1477296333252366,19.833468893407556,0.14810398927894167,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.13333333333333333,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12547645901481483,100092313.6,0,0,439899.34814814816,245652.62962962964,1910.925925925926,1923.1740740740743,0.0607457624696296,329859891.2,0,0,76117.85185185185,265752.8703703704,422.0555555555556,526.362962962963,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.20546562173703764,26107904,null,null,365388.34444444446,368680.64814814815,1084.2925925925927,1032.7518518518518,0.10984487725555542,239108096,0,139810.13333333333,127892.52592592592,292957.6222222222,455.27407407407406,373.91481481481486,0.020816923481481387,110522368,0,0,7781.855555555557,9101.133333333333,40.992592592592594,52.540740740740745,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.49,19.966001133304758,1246617600,383927.46747258364,15291.56342707303,214518.28326561756,297043.5257647194,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.9,48.66666666667171,2855927808,1379866.709630107,91.02323359148436,1475165.4555555556,1454951.6037037042,2.03,27.199999999998003,2229288960,616129.4222222221,0,1477540.614814815,1495800.2851851853
1626882162,2021-07-21 15:42:42,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,105.43333333333331,0.1477296333252366,19.833468893407556,0.14810398927894167,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.13333333333333333,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12547645901481483,100092313.6,0,0,439899.34814814816,245652.62962962964,1910.925925925926,1923.1740740740743,0.0607457624696296,329859891.2,0,0,76117.85185185185,265752.8703703704,422.0555555555556,526.362962962963,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.20546562173703764,26107904,null,null,365388.34444444446,368680.64814814815,1084.2925925925927,1032.7518518518518,0.10984487725555542,239108096,0,139810.13333333333,127892.52592592592,292957.6222222222,455.27407407407406,373.91481481481486,0.020816923481481387,110522368,0,0,7781.855555555557,9101.133333333333,40.992592592592594,52.540740740740745,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.49,19.966001133304758,1246617600,383927.46747258364,15291.56342707303,214518.28326561756,297043.5257647194,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.9,48.66666666667171,2855927808,1379866.709630107,91.02323359148436,1475165.4555555556,1454951.6037037042,2.03,27.199999999998003,2229288960,616129.4222222221,0,1477540.614814815,1495800.2851851853
1626882163,2021-07-21 15:42:43,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,106.43333333333331,0.1484047223673377,19.833468893407556,0.14810398927894167,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.1,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12547645901481483,100092313.6,0,0,439899.34814814816,245652.62962962964,1910.925925925926,1923.1740740740743,0.0607457624696296,329859891.2,0,0,76117.85185185185,265752.8703703704,422.0555555555556,526.362962962963,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.20546562173703764,26107904,null,null,365388.34444444446,368680.64814814815,1084.2925925925927,1032.7518518518518,0.10984487725555542,239108096,0,139810.13333333333,127892.52592592592,292957.6222222222,455.27407407407406,373.91481481481486,0.020816923481481387,110522368,0,0,7781.855555555557,9101.133333333333,40.992592592592594,52.540740740740745,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.49,19.966001133304758,1246617600,383927.4674725837,15291.563427073033,214518.28326561756,297043.5257647194,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.05,46.833333333343795,2867658752,1531312.3555555553,91.02222222222221,1479883.666666667,1458914.559259259,2.03,27.199999999998003,2229288960,616129.4222222221,0,1477540.614814815,1495800.2851851853
1626882164,2021-07-21 15:42:44,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,106.43333333333331,0.1484047223673377,19.833468893407556,0.14810398927894167,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.1,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12547645901481483,100092313.6,0,0,439899.34814814816,245652.62962962964,1910.925925925926,1923.1740740740743,0.0607457624696296,329859891.2,0,0,76117.85185185185,265752.8703703704,422.0555555555556,526.362962962963,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.20546562173703764,26107904,null,null,365388.34444444446,368680.64814814815,1084.2925925925927,1032.7518518518518,0.10984487725555542,239108096,0,139810.13333333333,127892.52592592592,292957.6222222222,455.27407407407406,373.91481481481486,0.020816923481481387,110522368,0,0,7781.855555555557,9101.133333333333,40.992592592592594,52.540740740740745,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.49,19.966001133304758,1246617600,383927.4674725837,15291.563427073033,214518.28326561756,297043.5257647194,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.05,46.833333333343795,2867658752,1531312.3555555553,91.02222222222221,1479883.666666667,1458914.559259259,2.03,27.199999999998003,2229288960,616129.4222222221,0,1477540.614814815,1495800.2851851853
1626882165,2021-07-21 15:42:45,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,106.43333333333331,0.1484047223673377,19.833468893407556,0.14810398927894167,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.1,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12547645901481483,100092313.6,0,0,439899.34814814816,245652.62962962964,1910.925925925926,1923.1740740740743,0.0607457624696296,329859891.2,0,0,76117.85185185185,265752.8703703704,422.0555555555556,526.362962962963,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.20546562173703764,26107904,null,null,365388.34444444446,368680.64814814815,1084.2925925925927,1032.7518518518518,0.10984487725555542,239108096,0,139810.13333333333,127892.52592592592,292957.6222222222,455.27407407407406,373.91481481481486,0.020816923481481387,110522368,0,0,7781.855555555557,9101.133333333333,40.992592592592594,52.540740740740745,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.49,19.966001133304758,1246617600,383927.4674725837,15291.563427073033,214518.28326561756,297043.5257647194,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.05,46.833333333343795,2867658752,1531312.3555555553,91.02222222222221,1479883.666666667,1458914.559259259,2.03,27.199999999998003,2229288960,616129.4222222221,0,1477540.614814815,1495800.2851851853
1626882166,2021-07-21 15:42:46,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,106.43333333333331,0.1484047223673377,19.833468893407556,0.14810398927894167,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.1,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12547645901481483,100092313.6,0,0,439899.34814814816,245652.62962962964,1910.925925925926,1923.1740740740743,0.0607457624696296,329859891.2,0,0,76117.85185185185,265752.8703703704,422.0555555555556,526.362962962963,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.20546562173703764,26107904,null,null,365388.34444444446,368680.64814814815,1084.2925925925927,1032.7518518518518,0.10984487725555542,239108096,0,139810.13333333333,127892.52592592592,292957.6222222222,455.27407407407406,373.91481481481486,0.020816923481481387,110522368,0,0,7781.855555555557,9101.133333333333,40.992592592592594,52.540740740740745,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.49,19.966001133304758,1246617600,383927.4674725837,15291.563427073033,214518.28326561756,297043.5257647194,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.05,46.833333333343795,2867658752,1531312.3555555553,91.02222222222221,1479883.666666667,1458914.559259259,2.03,27.199999999998003,2229288960,616129.4222222221,0,1477540.614814815,1495800.2851851853
1626882167,2021-07-21 15:42:47,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,106.43333333333331,0.1484047223673377,19.833468893407556,0.14810398927894167,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.1,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12547645901481483,100092313.6,0,0,439899.34814814816,245652.62962962964,1910.925925925926,1923.1740740740743,0.0607457624696296,329859891.2,0,0,76117.85185185185,265752.8703703704,422.0555555555556,526.362962962963,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.20546562173703764,26107904,null,null,365388.34444444446,368680.64814814815,1084.2925925925927,1032.7518518518518,0.10984487725555542,239108096,0,139810.13333333333,127892.52592592592,292957.6222222222,455.27407407407406,373.91481481481486,0.020816923481481387,110522368,0,0,7781.855555555557,9101.133333333333,40.992592592592594,52.540740740740745,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.73,19.167305576854076,1246760960,373828.26666666666,7645.866666666666,209794.53333333333,297104.52222222224,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.05,46.833333333343795,2867658752,1531312.3555555553,91.02222222222221,1479883.666666667,1458914.559259259,2.03,27.199999999998003,2229288960,616129.4222222221,0,1477540.614814815,1495800.2851851853
1626882168,2021-07-21 15:42:48,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,106.43333333333331,0.1484047223673377,20.100135560074225,0.14806121922704282,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.1,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12547645901481483,100092313.6,0,0,439899.34814814816,245652.62962962964,1910.925925925926,1923.1740740740743,0.0607457624696296,329859891.2,0,0,76117.85185185185,265752.8703703704,422.0555555555556,526.362962962963,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.20546562173703764,26107904,null,null,365388.34444444446,368680.64814814815,1084.2925925925927,1032.7518518518518,0.10984487725555542,239108096,0,139810.13333333333,127892.52592592592,292957.6222222222,455.27407407407406,373.91481481481486,0.020816923481481387,110522368,0,0,7781.855555555557,9101.133333333333,40.992592592592594,52.540740740740745,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.73,19.167305576854076,1246760960,373828.26666666666,7645.866666666666,209794.53333333333,297104.52222222224,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.05,46.833333333343795,2867658752,1531312.3555555553,91.02222222222221,1479883.666666667,1458914.559259259,2.03,27.199999999998003,2229288960,616129.4222222221,0,1477540.614814815,1495800.2851851853
1626882169,2021-07-21 15:42:49,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,106.56549559459127,0.14576043326186222,20.100135560074225,0.14806121922704282,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.09999888892592468,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12534493677056163,100391321.6,0,0,440016.12471005035,246536.93498811315,1911.544537874146,1923.5926805078702,0.06365485191737116,330000793.6,0,0,77026.67129705418,268831.40638481104,427.252496874817,532.408208329441,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.21552570060629847,26050560,null,null,370862.77356582804,375114.5448686847,1068.6891432931234,1022.351934636795,0.11628744482757326,240640000,0,150429.94974055458,130436.53495012944,302859.78466586914,459.93133307901144,371.74952499824076,0.02174438490512925,110538752,0,0,7947.384990314779,9283.115863392088,41.86682172896936,53.55205019277849,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.73,19.167305576854076,1246760960,373828.26666666666,7645.866666666666,209794.53333333333,297104.52222222224,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.05,46.833333333343795,2867658752,1531312.3555555553,91.02222222222221,1479883.666666667,1458914.559259259,2.77,31.09999999999824,2230796288,622000.3555555556,0,1506429.025925926,1523675.0148148146
1626882170,2021-07-21 15:42:50,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,106.56549559459127,0.14576043326186222,20.100135560074225,0.14806121922704282,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.09999888892592468,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12534493677056163,100391321.6,0,0,440016.12471005035,246536.93498811315,1911.544537874146,1923.5926805078702,0.06365485191737116,330000793.6,0,0,77026.67129705418,268831.40638481104,427.252496874817,532.408208329441,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.21552570060629847,26050560,null,null,370862.77356582804,375114.5448686847,1068.6891432931234,1022.351934636795,0.11628744482757326,240640000,0,150429.94974055458,130436.53495012944,302859.78466586914,459.93133307901144,371.74952499824076,0.02174438490512925,110538752,0,0,7947.384990314779,9283.115863392088,41.86682172896936,53.55205019277849,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.73,19.167305576854076,1246760960,373828.26666666666,7645.866666666666,209794.53333333333,297104.52222222224,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.05,46.833333333343795,2867658752,1531312.3555555553,91.02222222222221,1479883.666666667,1458914.559259259,2.77,31.09999999999824,2230796288,622000.3555555556,0,1506429.025925926,1523675.0148148146
1626882171,2021-07-21 15:42:51,58.56666666666668,0.18445768851342376,19.132695576814104,0.0032365915711805213,106.56549559459127,0.14576043326186222,20.100135560074225,0.14806121922704282,19.6,0.0008987765661034401,19.5,0.0018421922153829345,165.5,0.003414162222268019,0.09999888892592468,0.299182157825928,348991488,0,0,139187.61111111112,152630.52222222224,746.9,721.1925925925926,1.5325837084740703,238125056,0,104008.05925925927,89409.31481481482,114066.51481481483,449.2222222222223,478.81111111111113,0.023019713548148114,18112512,null,null,38995.05185185185,40318.91851851852,189.40740740740742,179.72222222222223,0.016280446359259158,464637952,0,0,12620.855555555556,31989.766666666666,74.0037037037037,84.12962962962963,0.12534493677056163,100391321.6,0,0,440016.12471005035,246536.93498811315,1911.544537874146,1923.5926805078702,0.06365485191737116,330000793.6,0,0,77026.67129705418,268831.40638481104,427.252496874817,532.408208329441,0.015377216207407422,291196928,0,77641.95555555556,17024.522222222222,5916.696296296297,42.492592592592594,22.333333333333332,0.01304004184444449,16830464,null,null,17156.311111111114,23906.42962962963,67.15185185185184,49.08148148148148,0.04547638643333332,331956224,0,0,15838.285185185186,27792.140740740742,109.47407407407408,96.44444444444446,0.21552570060629847,26050560,null,null,370862.77356582804,375114.5448686847,1068.6891432931234,1022.351934636795,0.11628744482757326,240640000,0,150429.94974055458,130436.53495012944,302859.78466586914,459.93133307901144,371.74952499824076,0.02174438490512925,110538752,0,0,7947.384990314779,9283.115863392088,41.86682172896936,53.55205019277849,0.03199255444814829,289079296,0,0,8070.825925925927,2331.5407407407406,37.425925925925924,24.825925925925926,0.73,19.167305576854076,1246760960,373828.26666666666,7645.866666666666,209794.53333333333,297104.52222222224,16.41,75.3666666666777,2234580992,1121120.711111111,0,2370471.612857825,1984362.2865269866,2.05,46.833333333343795,2867658752,1531312.3555555553,91.02222222222221,1479883.666666667,1458914.559259259,2.77,31.09999999999824,2230796288,622000.3555555556,0,1506429.025925926,1523675.0148148146
