timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626910914,2021-07-21 23:41:54,0.19999999999999998,0.03534186566745727,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0017767494999993971,0,null,0,0.0041768649999999845,null,0.0029235771777772848,328204288,0,0,1061.9592592592594,2342.774074074074,6.95925925925926,6.5888888888888895,0.01472723672591706,332730368,30.340740740740742,13410.607407407408,646.5259259259259,3698.2814814814815,4.9407407407407415,3.674074074074074,0.001195412551851852,8990720,0,0,351.5555555555556,286.75909012345676,3.240740740740741,1.5333333333333334,0.014586046448148149,433496064,2487.9407407407407,1185200.3555555556,311.7037037037037,2258.617276296296,4.037037037037037,1.8384117283950616,0.004428811109710326,71630848,null,null,7205.958161851852,10977.7,50.29273037037037,45.80618666666667,0.001934654962962975,312687001.6,0,0,782.2037037037037,3191.0481481481484,3.3888888888888893,2.688888888888889,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011605420962963661,16269312,null,null,83.72962962962964,112.32592592592594,0.1925925925925926,0.12962962962962965,0.0008407775481482869,309477376,0,0,114.94074074074075,663.5851851851852,0.6555555555555557,0.3333333333333333,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.01368120411111112,251342848,0,0,142.72222222222223,97.21851851851852,2.4444444444444446,0.7333333333333333,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162318.06223325926,163514.6543071852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166803.43729481485,160453.8592740741
1626910915,2021-07-21 23:41:55,0.19999999999999998,0.03534186566745727,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0017767494999993971,0,null,0,0.0041768649999999845,null,0.0029235771777772848,328204288,0,0,1061.9592592592594,2342.774074074074,6.95925925925926,6.5888888888888895,0.01472723672591706,332730368,30.340740740740742,13410.607407407408,646.5259259259259,3698.2814814814815,4.9407407407407415,3.674074074074074,0.001195412551851852,8990720,0,0,351.5555555555556,287.7182259259259,3.240740740740741,1.5333333333333334,0.014586046448148149,433496064,2487.9407407407407,1185200.3555555556,311.7037037037037,2266.3172022222225,4.037037037037037,1.8446462962962964,0.0044140241335150964,71630848,null,null,7214.416297654322,10977.7,50.35697728395062,45.86949530864197,0.001934654962962975,312687001.6,0,0,782.2037037037037,3191.0481481481484,3.3888888888888893,2.688888888888889,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011605420962963661,16269312,null,null,83.72962962962964,112.32592592592594,0.1925925925925926,0.12962962962962965,0.0008407775481482869,309477376,0,0,114.94074074074075,663.5851851851852,0.6555555555555557,0.3333333333333333,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.01368120411111112,251342848,0,0,142.72222222222223,97.21851851851852,2.4444444444444446,0.7333333333333333,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162352.26518387656,163561.3851851852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166814.54519604944,160474.55495308642
1626910916,2021-07-21 23:41:56,0.19999999999999998,0.03534186566745727,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0017767494999993971,0,null,0.16666666666666669,0.0015068863749948536,null,0.0030233788703669605,328081408,0,0,1089.6962962962962,2449.6444444444446,7.159259259259259,6.766666666666667,0.014971226029619747,332730368,0,11772.207407407408,667.8851851851852,3889.203703703704,5.0851851851851855,3.7666666666666666,0.001195412551851852,8990720,0,0,351.5555555555556,287.7407407407407,3.240740740740741,1.5333333333333334,0.014586046448148149,433496064,2487.9407407407407,1185200.3555555556,311.7037037037037,2274.0171281481485,4.037037037037037,1.8508808641975307,0.004384603715730255,71946240,null,null,7097.615174197532,10152.58888888889,49.40270567901236,45.0243122962963,0.0018922276274074027,312688640,0,0,800.9666666666667,3298.792592592593,3.4555555555555557,2.7222222222222223,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011620532740742554,16269312,null,null,87.4074074074074,117.6962962962963,0.1814814814814815,0.11481481481481481,0.0008451565370368945,309477376,0,0,107.34074074074074,623.9444444444445,0.6037037037037037,0.3037037037037037,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.01368120411111112,251342848,0,0,142.72222222222223,97.21851851851852,2.4444444444444446,0.7333333333333333,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162386.10336118517,163561.3851851852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166824.21359792596,160495.25063209876
1626910917,2021-07-21 23:41:57,0.19999999999999998,0.03534186566745727,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0017767494999993971,0,null,0.16666666666666669,0.0015068863749948536,null,0.0030233788703669605,328081408,0,0,1089.6962962962962,2449.6444444444446,7.159259259259259,6.766666666666667,0.014971226029619747,332730368,0,11772.207407407408,667.8851851851852,3889.203703703704,5.0851851851851855,3.7666666666666666,0.001195412551851852,8990720,0,0,351.5555555555556,287.7407407407407,3.240740740740741,1.5333333333333334,0.014586046448148149,433496064,2487.9407407407407,1185200.3555555556,311.7037037037037,2281.7170540740735,4.037037037037037,1.8571154320987653,0.004370014296528082,71946240,null,null,7106.073310000002,10152.58888888889,49.4669525925926,45.111596246913585,0.0018922276274074027,312688640,0,0,800.9666666666667,3298.792592592593,3.4555555555555557,2.7222222222222223,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011620532740742554,16269312,null,null,87.4074074074074,117.6962962962963,0.1814814814814815,0.11481481481481481,0.0008451565370368945,309477376,0,0,107.34074074074074,623.9444444444445,0.6037037037037037,0.3037037037037037,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.01368120411111112,251342848,0,0,142.72222222222223,97.21851851851852,2.4444444444444446,0.7333333333333333,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162419.84825007405,163561.3851851852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166831.7427460741,160515.94631111113
1626910918,2021-07-21 23:41:58,0.19999999999999998,0.03534186566745727,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0017767494999993971,0,null,0.16666666666666669,0.0015068863749948536,null,0.0030233788703669605,328081408,0,0,1089.6962962962962,2449.6444444444446,7.159259259259259,6.766666666666667,0.014971226029619747,332730368,0,11772.207407407408,667.8851851851852,3889.203703703704,5.0851851851851855,3.7666666666666666,0.001195412551851852,8990720,0,0,351.5555555555556,287.7407407407407,3.240740740740741,1.5333333333333334,0.014586046448148149,433496064,2487.9407407407407,1185200.3555555556,311.7037037037037,2289.41698,4.037037037037037,1.86335,0.004355424877325907,71946240,null,null,7114.5314458024695,10152.58888888889,49.53119950617284,45.19888019753087,0.0018922276274074027,312688640,0,0,800.9666666666667,3298.792592592593,3.4555555555555557,2.7222222222222223,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011620532740742554,16269312,null,null,87.4074074074074,117.6962962962963,0.1814814814814815,0.11481481481481481,0.0008451565370368945,309477376,0,0,107.34074074074074,623.9444444444445,0.6037037037037037,0.3037037037037037,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.01368120411111112,251342848,0,0,142.72222222222223,97.21851851851852,2.4444444444444446,0.7333333333333333,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162453.59313896293,163561.3851851852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166839.27189422227,160536.64199012346
1626910919,2021-07-21 23:41:59,0.19999999999999998,0.03534186566745727,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0017767494999993971,0,null,0.16666666666666669,0.0015068863749948536,null,0.0030233788703669605,328081408,0,0,1089.6962962962962,2449.6444444444446,7.159259259259259,6.766666666666667,0.014971226029619747,332730368,0,11772.207407407408,667.8851851851852,3889.203703703704,5.0851851851851855,3.7666666666666666,0.001195412551851852,8990720,0,0,351.5555555555556,287.7407407407407,3.240740740740741,1.5333333333333334,0.014586046448148149,433496064,2487.9407407407407,1185200.3555555556,311.7037037037037,2297.116905925926,4.037037037037037,1.8695845679012348,0.004340835458123734,71946240,null,null,7122.989581604939,10152.58888888889,49.59544641975309,45.28616414814815,0.0018922276274074027,312688640,0,0,800.9666666666667,3298.792592592593,3.4555555555555557,2.7222222222222223,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011620532740742554,16269312,null,null,87.4074074074074,117.6962962962963,0.1814814814814815,0.11481481481481481,0.0008451565370368945,309477376,0,0,107.34074074074074,623.9444444444445,0.6037037037037037,0.3037037037037037,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.01368120411111112,251342848,0,0,142.72222222222223,97.21851851851852,2.4444444444444446,0.7333333333333333,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162487.33802785183,163561.3851851852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166846.8010423704,160555.16618785186
1626910920,2021-07-21 23:42:00,0.19999999999999998,0.03534186566745727,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0017767494999993971,0,null,0.16666666666666669,0.0015068863749948536,null,0.0030233788703669605,328081408,0,0,1089.6962962962962,2449.6444444444446,7.159259259259259,6.766666666666667,0.014971226029619747,332730368,0,11772.207407407408,667.8851851851852,3889.203703703704,5.0851851851851855,3.7666666666666666,0.001195412551851852,8990720,0,0,351.5555555555556,287.7407407407407,3.240740740740741,1.5333333333333334,0.014586046448148149,433496064,2487.9407407407407,1185200.3555555556,311.7037037037037,2304.8168318518515,4.037037037037037,1.8703703703703702,0.00432624603892156,71946240,null,null,7131.447717407409,10152.58888888889,49.65969333333334,45.37344809876544,0.0018922276274074027,312688640,0,0,800.9666666666667,3298.792592592593,3.4555555555555557,2.7222222222222223,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011620532740742554,16269312,null,null,87.4074074074074,117.6962962962963,0.1814814814814815,0.11481481481481481,0.0008451565370368945,309477376,0,0,107.34074074074074,623.9444444444445,0.6037037037037037,0.3037037037037037,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.01368120411111112,251342848,0,0,142.72222222222223,97.21851851851852,2.4444444444444446,0.7333333333333333,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162521.0829167407,163561.3851851852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166854.33019051855,160573.30344711113
1626910921,2021-07-21 23:42:01,0.19999999999999998,0.03534186566745727,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0017767494999993971,0,null,0.16666666666666669,0.0015068863749948536,null,0.0030233788703669605,328081408,0,0,1089.6962962962962,2449.6444444444446,7.159259259259259,6.766666666666667,0.014971226029619747,332730368,0,11772.207407407408,667.8851851851852,3889.203703703704,5.0851851851851855,3.7666666666666666,0.001242673777777778,8998912,0,0,358.1962962962963,283.62731,3.1185185185185187,1.4980833333333334,0.000961503025925925,433512448,0,0,327.0148148148148,2299.757,4.162962962962963,1.8384933333333333,0.004311656619719385,71946240,null,null,7139.905853209877,10152.58888888889,49.723940246913585,45.46073204938272,0.0018922276274074027,312688640,0,0,800.9666666666667,3298.792592592593,3.4555555555555557,2.7222222222222223,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011620532740742554,16269312,null,null,87.4074074074074,117.6962962962963,0.1814814814814815,0.11481481481481481,0.0008451565370368945,309477376,0,0,107.34074074074074,623.9444444444445,0.6037037037037037,0.3037037037037037,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.014307505140740745,251301888,0,0,195.4185185185185,158.39358333333334,3.055555555555556,1.2011166666666666,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162554.8278056296,163561.3851851852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166861.8593386667,160591.44070637037
1626910922,2021-07-21 23:42:02,0.19999999999999998,0.03534186566745727,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0017767494999993971,0,null,0.16666666666666669,0.0015068863749948536,null,0.0030233788703669605,328081408,0,0,1089.6962962962962,2449.6444444444446,7.159259259259259,6.766666666666667,0.014971226029619747,332730368,0,11772.207407407408,667.8851851851852,3889.203703703704,5.0851851851851855,3.7666666666666666,0.001242673777777778,8998912,0,0,358.1962962962963,284.654384074074,3.1185185185185187,1.50333024691358,0.000961503025925925,433512448,0,0,327.0148148148148,2308.2644074074074,4.162962962962963,1.8452587654320984,0.004297067200517211,71946240,null,null,7148.363989012347,10152.58888888889,49.788187160493834,45.548016000000004,0.0018922276274074027,312688640,0,0,800.9666666666667,3298.792592592593,3.4555555555555557,2.7222222222222223,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011620532740742554,16269312,null,null,87.4074074074074,117.6962962962963,0.1814814814814815,0.11481481481481481,0.0008451565370368945,309477376,0,0,107.34074074074074,623.9444444444445,0.6037037037037037,0.3037037037037037,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.014307505140740745,251301888,0,0,195.4185185185185,158.9500648148148,3.055555555555556,1.2052524691358024,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162588.57269451852,163561.3851851852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166869.38848681486,160609.57796562967
1626910923,2021-07-21 23:42:03,0,null,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0036211440000002426,0,null,0.16666666666666669,0.0015068863749948536,null,0.0030233788703669605,328081408,0,0,1089.6962962962962,2449.6444444444446,7.159259259259259,6.766666666666667,0.014971226029619747,332730368,0,11772.207407407408,667.8851851851852,3889.203703703704,5.0851851851851855,3.7666666666666666,0.001242673777777778,8998912,0,0,358.1962962962963,285.6814581481481,3.1185185185185187,1.508577160493827,0.000961503025925925,433512448,0,0,327.0148148148148,2316.771814814815,4.162962962962963,1.852024197530864,0.004282477781315038,71946240,null,null,7156.822124814817,10152.58888888889,49.85243407407408,45.6278162962963,0.0018922276274074027,312688640,0,0,800.9666666666667,3298.792592592593,3.4555555555555557,2.7222222222222223,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011620532740742554,16269312,null,null,87.4074074074074,117.6962962962963,0.1814814814814815,0.11481481481481481,0.0008451565370368945,309477376,0,0,107.34074074074074,623.9444444444445,0.6037037037037037,0.3037037037037037,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.014307505140740745,251301888,0,0,195.4185185185185,159.50654629629628,3.055555555555556,1.209388271604938,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162622.3175834074,163561.3851851852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166876.91763496303,160627.7152248889
1626910924,2021-07-21 23:42:04,0,null,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0036211440000002426,0,null,0.16666666666666666,0.0015068863749948536,null,0.0030233788703669605,328081408,0,0,1089.6962962962962,2449.6444444444446,7.159259259259259,6.766666666666667,0.014971226029619747,332730368,0,11772.207407407408,667.8851851851852,3889.203703703704,5.0851851851851855,3.7666666666666666,0.001242673777777778,8998912,0,0,358.1962962962963,286.70853222222223,3.1185185185185187,1.513824074074074,0.000961503025925925,433512448,0,0,327.0148148148148,2325.2792222222224,4.162962962962963,1.8587896296296296,0.004267888362112864,71946240,null,null,7165.2802606172845,10152.58888888889,49.91668098765433,45.691124938271614,0.0018922276274074027,312688640,0,0,800.9666666666667,3298.792592592593,3.4555555555555557,2.7222222222222223,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011620532740742554,16269312,null,null,87.4074074074074,117.6962962962963,0.1814814814814815,0.11481481481481481,0.0008451565370368945,309477376,0,0,107.34074074074074,623.9444444444445,0.6037037037037037,0.3037037037037037,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.014307505140740745,251301888,0,0,195.4185185185185,160.06302777777776,3.055555555555556,1.2135240740740738,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162656.06247229627,163561.3851851852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166884.44678311117,160645.85248414814
1626910925,2021-07-21 23:42:05,0,null,0.13333333333333333,0.0018528018333333345,null,null,0,null,0,0.0036211440000002426,0,null,0.16666666666666666,0.0015068863749948536,null,0.0030233788703669605,328081408,0,0,1089.6962962962962,2449.6444444444446,7.159259259259259,6.766666666666667,0.014971226029619747,332730368,0,11772.207407407408,667.8851851851852,3889.203703703704,5.0851851851851855,3.7666666666666666,0.001242673777777778,8998912,0,0,358.1962962962963,287.73560629629634,3.1185185185185187,1.5190709876543207,0.000961503025925925,433512448,0,0,327.0148148148148,2333.7866296296297,4.162962962962963,1.865555061728395,0.00425329894291069,71946240,null,null,7173.738396419754,10152.58888888889,49.98092790123458,45.75443358024691,0.0018922276274074027,312688640,0,0,800.9666666666667,3298.792592592593,3.4555555555555557,2.7222222222222223,0.0037159370444444445,63438848,0,5188.266666666666,178.04444444444445,3565.414814814815,1.8148148148148149,1.1407407407407408,0.0011620532740742554,16269312,null,null,87.4074074074074,117.6962962962963,0.1814814814814815,0.11481481481481481,0.0008451565370368945,309477376,0,0,107.34074074074074,623.9444444444445,0.6037037037037037,0.3037037037037037,0.0011559960592590127,28045312,null,null,836.3703703703704,946.1962962962963,8.070370370370371,7.218518518518519,0.003551602037037406,321888256,0,6553.6,362.9888888888889,1797.7481481481484,3.1296296296296298,1.9666666666666666,0.008409262907407454,113389568,0,0,92.72222222222223,297.61481481481485,0.6777777777777778,0.5444444444444445,0.014307505140740745,251301888,0,0,195.4185185185185,160.61950925925927,3.055555555555556,1.2176598765432096,0.91,19.366666666673304,1422704640,484511.28888888884,7645.866666666666,72339.46666666666,157256.92962962965,0.81,18.966666666676915,2473652224,666009.6,0,215862.60370370376,238339.45925925928,1.47,18.533333333330877,1281933312,482599.8222222222,0,162689.80736118517,163561.3851851852,0.35,11.83333333333015,2760609792,228010.66666666666,0,166891.9759312593,160663.98974340744
