timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627036900,2021-07-23 10:41:40,65.26666666666667,0.022455240796731894,20.466666666666665,0.0019256241120126673,110.16517135990435,0.04665510315593501,21.9,0.0430806150943676,22.466666666666665,0.0006802619171598089,21.865208986067596,0.0008512400777438313,175.36666666666667,0.006829245483186014,0.06666666666666668,0.2496880598074077,346640384,null,null,135628.50740740742,152803.55925925926,688.5481481481482,703.2407407407408,0.45692166518518595,267763712,0,107497.24444444446,89176.15555555555,108782.40740740742,435.1259259259259,400.95185185185187,0.023184904651851766,16482304,null,null,40057.88518518519,41362.955555555556,194.84444444444446,183.10370370370373,0.01566722079259264,494407680,0,0,12407.222222222223,31621.266666666666,72.28518518518518,82.35185185185186,0.12600256404990354,117545369.6,null,null,454562.685867981,254651.1631188334,1935.245390586345,1945.7824098319525,0.04136141342871201,323630694.4,null,null,80219.39734765043,277956.3736200977,452.72191048126433,565.5921765996203,0.014734499264817498,247984128,0,80979.13711430697,17208.277006381457,5953.296469272335,42.90724849167225,22.818434005799975,0.013328851325925938,16257024,null,null,17504.407407407405,24053.12962962963,71.21111111111112,49.65185185185185,0.037503811737037006,295985152,null,null,17090.01851851852,28913.392592592594,127.41111111111113,107.27037037037037,0.21296749997592587,29343744,null,null,367670.7493675949,373789.1007811082,1056.3109025522126,1034.2369102336656,0.12539107275158246,231284736,0,138717.35289869297,138334.15802163692,319313.6506901826,492.112992174103,398.8911152180917,0.02018036339495049,104837120,0,0,8447.00204814056,9772.541583179322,44.4331687660416,55.67386787456343,0.030443230185185216,275980288,0,0,8343.022222222224,2414.537037037037,37.522222222222226,25.785185185185185,0.89,15.566666666657058,1327153152,469401.6,7645.866666666666,212873.38888888888,300493.0888888889,4.83,54.26666666666736,2238222336,1166313.2444444443,6098.488888888888,1150181.8555555553,1158318.4703703707,1.48,38.73333333333489,2639609856,915501.5111111111,0,1312998.888888889,1299533.5666666671,3.79,39.798673377553534,2121424896,1196610.3487739025,0,3094931.8558079405,2680427.2243436133
1627036901,2021-07-23 10:41:41,65.26666666666667,0.022455240796731894,20.466666666666665,0.0019256241120126673,110.16517135990435,0.04665510315593501,21.9,0.0430806150943676,22.466666666666665,0.0006802619171598089,21.865208986067596,0.0008512400777438313,175.36666666666667,0.006829245483186014,0.06666666666666668,0.2496880598074077,346640384,null,null,135628.50740740742,152803.55925925926,688.5481481481482,703.2407407407408,0.45692166518518595,267763712,0,107497.24444444446,89176.15555555555,108782.40740740742,435.1259259259259,400.95185185185187,0.023184904651851766,16482304,null,null,40057.88518518519,41362.955555555556,194.84444444444446,183.10370370370373,0.01566722079259264,494407680,0,0,12407.222222222223,31621.266666666666,72.28518518518518,82.35185185185186,0.12600256404990354,117545369.6,null,null,454562.685867981,254651.1631188334,1935.245390586345,1945.7824098319525,0.04136141342871201,323630694.4,null,null,80219.39734765043,277956.3736200977,452.72191048126433,565.5921765996203,0.014734499264817498,247984128,0,80979.13711430697,17208.277006381457,5953.296469272335,42.90724849167225,22.818434005799975,0.013328851325925938,16257024,null,null,17504.407407407405,24053.12962962963,71.21111111111112,49.65185185185185,0.037503811737037006,295985152,null,null,17090.01851851852,28913.392592592594,127.41111111111113,107.27037037037037,0.21296749997592587,29343744,null,null,367670.7493675949,373789.1007811082,1056.3109025522126,1034.2369102336656,0.12539107275158246,231284736,0,138717.35289869297,138334.15802163692,319313.6506901826,492.112992174103,398.8911152180917,0.02018036339495049,104837120,0,0,8447.00204814056,9772.541583179322,44.4331687660416,55.67386787456343,0.030443230185185216,275980288,0,0,8343.022222222224,2414.537037037037,37.522222222222226,25.785185185185185,0.89,15.566666666657058,1327153152,469401.6,7645.866666666666,212873.38888888888,300493.0888888889,4.83,54.26666666666736,2238222336,1166313.2444444443,6098.488888888888,1150181.8555555553,1158318.4703703707,1.48,38.73333333333489,2639609856,915501.5111111111,0,1312998.888888889,1299533.5666666671,3.79,39.798673377553534,2121424896,1196610.3487739025,0,3094931.8558079405,2680427.2243436133
1627036902,2021-07-23 10:41:42,65.26666666666667,0.022455240796731894,20.466666666666665,0.0019256241120126673,110.16517135990435,0.04665510315593501,21.9,0.0430806150943676,22.466666666666665,0.0006802619171598089,21.865208986067596,0.0008512400777438313,175.36666666666667,0.006829245483186014,0.06666666666666668,0.2496880598074077,346640384,null,null,135628.50740740742,152803.55925925926,688.5481481481482,703.2407407407408,0.45692166518518595,267763712,0,107497.24444444446,89176.15555555555,108782.40740740742,435.1259259259259,400.95185185185187,0.023184904651851766,16482304,null,null,40057.88518518519,41362.955555555556,194.84444444444446,183.10370370370373,0.01566722079259264,494407680,0,0,12407.222222222223,31621.266666666666,72.28518518518518,82.35185185185186,0.12600256404990354,117545369.6,null,null,454562.685867981,254651.1631188334,1935.245390586345,1945.7824098319525,0.04136141342871201,323630694.4,null,null,80219.39734765043,277956.3736200977,452.72191048126433,565.5921765996203,0.014734499264817498,247984128,0,80979.13711430697,17208.277006381457,5953.296469272335,42.90724849167225,22.818434005799975,0.013328851325925938,16257024,null,null,17504.407407407405,24053.12962962963,71.21111111111112,49.65185185185185,0.037503811737037006,295985152,null,null,17090.01851851852,28913.392592592594,127.41111111111113,107.27037037037037,0.21296749997592587,29343744,null,null,367670.7493675949,373789.1007811082,1056.3109025522126,1034.2369102336656,0.12539107275158246,231284736,0,138717.35289869297,138334.15802163692,319313.6506901826,492.112992174103,398.8911152180917,0.02018036339495049,104837120,0,0,8447.00204814056,9772.541583179322,44.4331687660416,55.67386787456343,0.030443230185185216,275980288,0,0,8343.022222222224,2414.537037037037,37.522222222222226,25.785185185185185,0.89,15.566666666657058,1327153152,469401.6,7645.866666666666,212873.38888888888,300493.0888888889,4.83,54.26666666666736,2238222336,1166313.2444444443,6098.488888888888,1150181.8555555553,1158318.4703703707,1.48,38.73333333333489,2639609856,915501.5111111111,0,1312998.888888889,1299533.5666666671,3.79,39.798673377553534,2121424896,1196610.3487739025,0,3094931.8558079405,2680427.2243436133
1627036903,2021-07-23 10:41:43,65.26666666666667,0.022455240796731894,20.466666666666665,0.0019256241120126673,108.49850469323769,0.04804300887658176,21.9,0.0430806150943676,22.466666666666665,0.0006802619171598089,21.865208986067596,0.0008512400777438313,175.36666666666667,0.006829245483186014,0.06666666666666668,0.2496880598074077,346640384,null,null,135628.50740740742,152803.55925925926,688.5481481481482,703.2407407407408,0.45692166518518595,267763712,0,107497.24444444446,89176.15555555555,108782.40740740742,435.1259259259259,400.95185185185187,0.023184904651851766,16482304,null,null,40057.88518518519,41362.955555555556,194.84444444444446,183.10370370370373,0.01566722079259264,494407680,0,0,12407.222222222223,31621.266666666666,72.28518518518518,82.35185185185186,0.12600256404990354,117545369.6,null,null,454562.685867981,254651.1631188334,1935.245390586345,1945.7824098319525,0.04136141342871201,323630694.4,null,null,80219.39734765043,277956.3736200977,452.72191048126433,565.5921765996203,0.014734499264817498,247984128,0,80979.13711430697,17208.277006381457,5953.296469272335,42.90724849167225,22.818434005799975,0.013328851325925938,16257024,null,null,17504.407407407405,24053.12962962963,71.21111111111112,49.65185185185185,0.037503811737037006,295985152,null,null,17090.01851851852,28913.392592592594,127.41111111111113,107.27037037037037,0.21296749997592587,29343744,null,null,367670.7493675949,373789.1007811082,1056.3109025522126,1034.2369102336656,0.12539107275158246,231284736,0,138717.35289869297,138334.15802163692,319313.6506901826,492.112992174103,398.8911152180917,0.02018036339495049,104837120,0,0,8447.00204814056,9772.541583179322,44.4331687660416,55.67386787456343,0.030443230185185216,275980288,0,0,8343.022222222224,2414.537037037037,37.522222222222226,25.785185185185185,0.89,15.566666666657058,1327153152,469401.6,7645.866666666666,212873.38888888888,300493.0888888889,4.83,54.26666666666736,2238222336,1166313.2444444443,6098.488888888888,1150181.8555555553,1158318.4703703707,1.48,38.73333333333489,2639609856,915501.5111111111,0,1312998.888888889,1299533.5666666671,3.79,39.798673377553534,2121424896,1196610.3487739025,0,3094931.8558079405,2680427.2243436133
1627036904,2021-07-23 10:41:44,63.23333333333333,0.023462360701107843,20.466666666666665,0.0019256241120126673,108.49850469323769,0.04804300887658175,21.9,0.0430806150943676,22.466666666666665,0.0006802619171598089,21.865208986067596,0.0008512400777438313,175.36666666666667,0.006829245483186014,0.06666666666666667,0.2496880598074077,346640384,null,null,135628.50740740742,152803.55925925926,688.5481481481482,703.2407407407408,0.45692166518518595,267763712,0,107497.24444444446,89176.15555555555,108782.40740740742,435.1259259259259,400.95185185185187,0.023184904651851766,16482304,null,null,40057.88518518519,41362.955555555556,194.84444444444446,183.10370370370373,0.01566722079259264,494407680,0,0,12407.222222222223,31621.266666666666,72.28518518518518,82.35185185185186,0.12600256404990354,117545369.6,null,null,454562.685867981,254651.1631188334,1935.245390586345,1945.7824098319525,0.04136141342871201,323630694.4,null,null,80219.39734765043,277956.3736200977,452.72191048126433,565.5921765996203,0.014734499264817498,247984128,0,80979.13711430697,17208.277006381457,5953.296469272335,42.90724849167225,22.818434005799975,0.013328851325925938,16257024,null,null,17504.407407407405,24053.12962962963,71.21111111111112,49.65185185185185,0.037503811737037006,295985152,null,null,17090.01851851852,28913.392592592594,127.41111111111113,107.27037037037037,0.21296749997592587,29343744,null,null,367670.7493675949,373789.1007811082,1056.3109025522126,1034.2369102336656,0.12539107275158246,231284736,0,138717.35289869297,138334.15802163692,319313.6506901826,492.112992174103,398.8911152180917,0.02018036339495049,104837120,0,0,8447.00204814056,9772.541583179322,44.4331687660416,55.67386787456343,0.030443230185185216,275980288,0,0,8343.022222222224,2414.537037037037,37.522222222222226,25.785185185185185,0.89,15.566666666657058,1327153152,469401.6,7645.866666666666,212873.38888888888,300493.0888888889,4.83,54.26666666666736,2238222336,1166313.2444444443,6098.488888888888,1150181.8555555553,1158318.4703703707,1.48,38.73333333333489,2639609856,915501.5111111111,0,1312998.888888889,1299533.5666666671,3.79,39.798673377553534,2121424896,1196610.3487739025,0,3094931.8558079405,2680427.2243436133
1627036905,2021-07-23 10:41:45,63.23333333333333,0.023462360701107843,19.766666666666666,0.0022538109899166306,109.06517135990434,0.0492478999974016,21.9,0.0430806150943676,22.466666666666665,0.0006802619171598089,21.865208986067596,0.0008512400777438313,175.36666666666667,0.006829245483186014,0.13333333333333336,0.2496880598074077,346640384,null,null,135628.50740740742,152803.55925925926,688.5481481481482,703.2407407407408,0.45692166518518595,267763712,0,107497.24444444446,89176.15555555555,108782.40740740742,435.1259259259259,400.95185185185187,0.023184904651851766,16482304,null,null,40057.88518518519,41362.955555555556,194.84444444444446,183.10370370370373,0.01566722079259264,494407680,0,0,12407.222222222223,31621.266666666666,72.28518518518518,82.35185185185186,0.12600256404990354,117545369.6,null,null,454562.685867981,254651.1631188334,1935.245390586345,1945.7824098319525,0.04136141342871201,323630694.4,null,null,80219.39734765043,277956.3736200977,452.72191048126433,565.5921765996203,0.014734499264817498,247984128,0,80979.13711430697,17208.277006381457,5953.296469272335,42.90724849167225,22.818434005799975,0.013328851325925938,16257024,null,null,17504.407407407405,24053.12962962963,71.21111111111112,49.65185185185185,0.037503811737037006,295985152,null,null,17090.01851851852,28913.392592592594,127.41111111111113,107.27037037037037,0.21296749997592587,29343744,null,null,367670.7493675949,373789.1007811082,1056.3109025522126,1034.2369102336656,0.12539107275158246,231284736,0,138717.35289869297,138334.15802163692,319313.6506901826,492.112992174103,398.8911152180917,0.02018036339495049,104837120,0,0,8447.00204814056,9772.541583179322,44.4331687660416,55.67386787456343,0.030443230185185216,275980288,0,0,8343.022222222224,2414.537037037037,37.522222222222226,25.785185185185185,0.89,15.566666666657058,1327153152,469401.6,7645.866666666666,212873.38888888888,300493.0888888889,4.83,54.26666666666736,2238222336,1166313.2444444443,6098.488888888888,1150181.8555555553,1158318.4703703707,1.48,38.73333333333489,2639609856,915501.5111111111,0,1312998.888888889,1299533.5666666671,3.79,39.798673377553534,2121424896,1196610.3487739025,0,3094931.8558079405,2680427.2243436133
1627036906,2021-07-23 10:41:46,63.23333333333333,0.023462360701107843,19.766666666666666,0.0022538109899166306,109.06517135990434,0.0492478999974016,21.9,0.0430806150943676,22.466666666666665,0.0006802619171598089,21.865208986067596,0.0008512400777438313,175.36666666666667,0.006829245483186014,0.13333333333333336,0.2496880598074077,346640384,null,null,135628.50740740742,152803.55925925926,688.5481481481482,703.2407407407408,0.45692166518518595,267763712,0,107497.24444444446,89176.15555555555,108782.40740740742,435.1259259259259,400.95185185185187,0.023184904651851766,16482304,null,null,40057.88518518519,41362.955555555556,194.84444444444446,183.10370370370373,0.01566722079259264,494407680,0,0,12407.222222222223,31621.266666666666,72.28518518518518,82.35185185185186,0.12600256404990354,117545369.6,null,null,454562.685867981,254651.1631188334,1935.245390586345,1945.7824098319525,0.04136141342871201,323630694.4,null,null,80219.39734765043,277956.3736200977,452.72191048126433,565.5921765996203,0.014734499264817498,247984128,0,80979.13711430697,17208.277006381457,5953.296469272335,42.90724849167225,22.818434005799975,0.013328851325925938,16257024,null,null,17504.407407407405,24053.12962962963,71.21111111111112,49.65185185185185,0.037503811737037006,295985152,null,null,17090.01851851852,28913.392592592594,127.41111111111113,107.27037037037037,0.21296749997592587,29343744,null,null,367670.7493675949,373789.1007811082,1056.3109025522126,1034.2369102336656,0.12539107275158246,231284736,0,138717.35289869297,138334.15802163692,319313.6506901826,492.112992174103,398.8911152180917,0.02018036339495049,104837120,0,0,8447.00204814056,9772.541583179322,44.4331687660416,55.67386787456343,0.030443230185185216,275980288,0,0,8343.022222222224,2414.537037037037,37.522222222222226,25.785185185185185,0.89,15.566666666657058,1327153152,469401.6,7645.866666666666,212873.38888888888,300493.0888888889,4.83,54.26666666666736,2238222336,1166313.2444444443,6098.488888888888,1150181.8555555553,1158318.4703703707,1.48,38.73333333333489,2639609856,915501.511111111,0,1312998.888888889,1299533.5666666671,3.79,39.798673377553534,2121424896,1196610.3487739025,0,3094931.8558079405,2680427.2243436133
1627036907,2021-07-23 10:41:47,63.23333333333333,0.023462360701107843,19.766666666666666,0.0022538109899166306,109.06517135990434,0.0492478999974016,21.866666666666664,0.04334265717530416,22.466666666666665,0.0006802619171598089,21.865208986067596,0.0008512400777438313,175.36666666666667,0.006829245483186014,0.13333333333333336,0.2496880598074077,346640384,null,null,135628.50740740742,152803.55925925926,688.5481481481482,703.2407407407408,0.45692166518518595,267763712,0,107497.24444444446,89176.15555555555,108782.40740740742,435.1259259259259,400.95185185185187,0.023184904651851766,16482304,null,null,40057.88518518519,41362.955555555556,194.84444444444446,183.10370370370373,0.01566722079259264,494407680,0,0,12407.222222222223,31621.266666666666,72.28518518518518,82.35185185185186,0.12600256404990354,117545369.6,null,null,454562.685867981,254651.1631188334,1935.245390586345,1945.7824098319525,0.04136141342871201,323630694.4,null,null,80219.39734765043,277956.3736200977,452.72191048126433,565.5921765996203,0.014734499264817498,247984128,0,80979.13711430697,17208.277006381457,5953.296469272335,42.90724849167225,22.818434005799975,0.013328851325925938,16257024,null,null,17504.407407407405,24053.12962962963,71.21111111111112,49.65185185185185,0.037503811737037006,295985152,null,null,17090.01851851852,28913.392592592594,127.41111111111113,107.27037037037037,0.21296749997592587,29343744,null,null,367670.7493675949,373789.1007811082,1056.3109025522126,1034.2369102336656,0.12539107275158246,231284736,0,138717.35289869297,138334.15802163692,319313.6506901826,492.112992174103,398.8911152180917,0.02018036339495049,104837120,0,0,8447.00204814056,9772.541583179322,44.4331687660416,55.67386787456343,0.030443230185185216,275980288,0,0,8343.022222222224,2414.537037037037,37.522222222222226,25.785185185185185,0.89,15.566666666657058,1327153152,469401.6,7645.866666666666,212873.38888888888,300493.0888888889,4.83,54.26666666666736,2238222336,1166313.2444444443,6098.488888888888,1150181.8555555553,1158318.4703703707,1.48,38.73333333333489,2639609856,915501.511111111,0,1312998.888888889,1299533.5666666671,3.79,39.798673377553534,2121424896,1196610.3487739025,0,3094931.8558079405,2680427.2243436133
1627036908,2021-07-23 10:41:48,63.23333333333333,0.023462360701107843,19.766666666666666,0.0022538109899166306,109.06517135990434,0.0492478999974016,21.866666666666664,0.04334265717530416,22.466666666666665,0.0006802619171598089,21.865208986067596,0.0008512400777438313,175.36666666666667,0.006829245483186014,0.13333333333333336,0.2496880598074077,346640384,null,null,135628.50740740742,152803.55925925926,688.5481481481482,703.2407407407408,0.45692166518518595,267763712,0,107497.24444444446,89176.15555555555,108782.40740740742,435.1259259259259,400.95185185185187,0.023184904651851766,16482304,null,null,40057.88518518519,41362.955555555556,194.84444444444446,183.10370370370373,0.01566722079259264,494407680,0,0,12407.222222222223,31621.266666666666,72.28518518518518,82.35185185185186,0.12600256404990354,117545369.6,null,null,454562.685867981,254651.1631188334,1935.245390586345,1945.7824098319525,0.04136141342871201,323630694.4,null,null,80219.39734765043,277956.3736200977,452.72191048126433,565.5921765996203,0.014734499264817498,247984128,0,80979.13711430697,17208.277006381457,5953.296469272335,42.90724849167225,22.818434005799975,0.013328851325925938,16257024,null,null,17504.407407407405,24053.12962962963,71.21111111111112,49.65185185185185,0.037503811737037006,295985152,null,null,17090.01851851852,28913.392592592594,127.41111111111113,107.27037037037037,0.21296749997592587,29343744,null,null,367670.7493675949,373789.1007811082,1056.3109025522126,1034.2369102336656,0.12539107275158246,231284736,0,138717.35289869297,138334.15802163692,319313.6506901826,492.112992174103,398.8911152180917,0.02018036339495049,104837120,0,0,8447.00204814056,9772.541583179322,44.4331687660416,55.67386787456343,0.030443230185185216,275980288,0,0,8343.022222222224,2414.537037037037,37.522222222222226,25.785185185185185,0.89,15.566666666657058,1327153152,469401.6,7645.866666666666,212873.38888888888,300493.0888888889,4.83,54.26666666666736,2238222336,1166313.2444444443,6098.488888888888,1150181.8555555553,1158318.4703703707,1.48,38.73333333333489,2639609856,915501.511111111,0,1312998.888888889,1299533.5666666671,3.79,39.798673377553534,2121424896,1196610.3487739025,0,3094931.8558079405,2680427.2243436133
1627036909,2021-07-23 10:41:49,63.23333333333333,0.023462360701107843,19.766666666666666,0.0022538109899166306,109.06517135990434,0.0492478999974016,21.866666666666664,0.04334265717530416,22.466666666666665,0.0006802619171598089,21.865208986067596,0.0008512400777438313,175.36666666666667,0.006829245483186014,0.13333333333333336,0.2496880598074077,346640384,null,null,135628.50740740742,152803.55925925926,688.5481481481482,703.2407407407408,0.45692166518518595,267763712,0,107497.24444444446,89176.15555555555,108782.40740740742,435.1259259259259,400.95185185185187,0.023184904651851766,16482304,null,null,40057.88518518519,41362.955555555556,194.84444444444446,183.10370370370373,0.01566722079259264,494407680,0,0,12407.222222222223,31621.266666666666,72.28518518518518,82.35185185185186,0.12757901458074059,117850931.2,null,null,461339.60370370373,255933.8740740741,1947.2555555555557,1958.5999999999997,0.04137845136592597,323660185.6,null,null,79960.53333333334,276781.5333333333,451.48888888888894,563.8555555555556,0.014814553281481553,248627200,0,81343.52592592593,17295.351851851854,5968.474074074074,43.03333333333333,22.937037037037037,0.013328851325925938,16257024,null,null,17504.407407407405,24053.12962962963,71.21111111111112,49.65185185185185,0.037503811737037006,295985152,null,null,17090.01851851852,28913.392592592594,127.41111111111113,107.27037037037037,0.21738043688518516,29323264,null,null,407642.02592592593,414952.7962962963,1132.8037037037038,1114.1629629629629,0.12522648904444447,232824832,0,133408.23703703703,137559.65185185187,322692.81111111114,484.53333333333336,386.6592592592593,0.01979689187777783,104837120,0,0,7751.566666666667,8949,40.77037037037037,50.8962962962963,0.030443230185185216,275980288,0,0,8343.022222222224,2414.537037037037,37.522222222222226,25.785185185185185,0.89,15.566666666657058,1327153152,469401.6,7645.866666666666,212873.38888888888,300493.0888888889,4.83,54.26666666666736,2238222336,1166313.2444444443,6098.488888888888,1150181.8555555553,1158318.4703703707,1.48,38.73333333333489,2639609856,915501.511111111,0,1312998.888888889,1299533.5666666671,3.79,39.798673377553534,2121424896,1196610.3487739025,0,3094931.8558079405,2680427.2243436133
1627036910,2021-07-23 10:41:50,63.23333333333333,0.023462360701107843,19.766666666666666,0.0022538109899166306,108.69776022397758,0.050146096022538895,21.866666666666664,0.04334265717530416,22.466666666666665,0.0006802619171598089,21.865208986067596,0.0008512400777438313,175.36666666666667,0.006829245483186014,0.13333333333333336,0.2496880598074077,346640384,null,null,135628.50740740742,152803.55925925926,688.5481481481482,703.2407407407408,0.45692166518518595,267763712,0,107497.24444444446,89176.15555555555,108782.40740740742,435.1259259259259,400.95185185185187,0.023184904651851766,16482304,null,null,40057.88518518519,41362.955555555556,194.84444444444446,183.10370370370373,0.01566722079259264,494407680,0,0,12407.222222222223,31621.266666666666,72.28518518518518,82.35185185185186,0.12757901458074059,117850931.2,null,null,461339.60370370373,255933.8740740741,1947.2555555555557,1958.5999999999997,0.04137845136592597,323660185.6,null,null,79960.53333333334,276781.5333333333,451.48888888888894,563.8555555555556,0.014814553281481553,248627200,0,81343.52592592593,17295.351851851854,5968.474074074074,43.03333333333333,22.937037037037037,0.013328851325925938,16257024,null,null,17504.407407407405,24053.12962962963,71.21111111111112,49.65185185185185,0.037503811737037006,295985152,null,null,17090.01851851852,28913.392592592594,127.41111111111113,107.27037037037037,0.21738043688518516,29323264,null,null,407642.02592592593,414952.7962962963,1132.8037037037038,1114.1629629629629,0.12522648904444447,232824832,0,133408.23703703703,137559.65185185187,322692.81111111114,484.53333333333336,386.6592592592593,0.01979689187777783,104837120,0,0,7751.566666666667,8949,40.77037037037037,50.8962962962963,0.030443230185185216,275980288,0,0,8343.022222222224,2414.537037037037,37.522222222222226,25.785185185185185,0.89,15.566666666657058,1327153152,469401.6,7645.866666666666,212873.38888888888,300493.0888888889,4.83,54.26666666666736,2238222336,1166313.2444444443,6098.488888888888,1150181.8555555553,1158318.4703703707,1.48,38.73333333333489,2639609856,915501.511111111,0,1312998.888888889,1299533.5666666671,3.89,45.90153005100206,2123845632,1137004.0888888887,0,3132010.1999999997,2716209.1777777774
