timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627112658,2021-07-24 07:44:18,62.56666666666666,0.312429558052229,20.1,0.0012546100313621364,104.80131782170515,0.22756709733964864,20.86652333811095,0.2358059530798065,20.265315645623623,0.0010971958622958266,20.9,0.0009333906762361096,169.13333333333333,0.006214806832151285,0.1333366667777815,0.3076896657333338,358907904,null,null,143291.32222222222,155072.24444444446,787.288888888889,737.825925925926,1.5018508526814847,317661184,0,109165.98518518519,83149.05555555556,107075.54444444446,420.6888888888889,461.9592592592593,0.02007019898148146,18513920,null,null,38523.44814814815,39744.207407407404,186.34074074074076,173.02592592592595,0.014163688444444463,477532160,0,0,12368.411111111112,32061.485185185185,70.55555555555556,81.6962962962963,0.1328768906592694,119577804.8,0,0,465081.2513629922,252424.58391073177,1900.6749892147177,1946.8860336456914,0.04079026654788199,322676326.4,0,0,76534.73863505581,266409.6072239101,426.7398099348603,537.9247016231901,0.0156046560642368,194473984,0,87896.8003822208,17251.628697671487,5961.440883552283,43.01465550127591,22.833248765745306,0.013187736159259162,16945152,0,0,17109.755555555555,23391.314814814818,69.7962962962963,48.36296296296296,0.033361490901885546,297742336,null,null,16124.143984651908,27726.94175206758,116.94401131847657,101.09962555694237,0.22580546157606704,31272960,null,null,423873.6745419461,432123.01806289604,1140.0624442131696,1129.2032251732398,0.13093661933844666,270413824,0,138717.35289869297,132759.62311250696,315352.33943577984,464.5464276058237,364.24309539594293,0.02060682301176661,99835904,0,0,7511.9721778808225,8776.360087555231,39.5294832241362,50.414628093970016,0.02665845403703705,280653824,0,0,7951.792592592593,2284.0703703703703,37.32592592592592,24.35925925925926,0.58,9.633333333342762,1545375744,564070.9785664285,7645.951621684686,210455.1074074074,291031.4851851852,27.69,86.33333333333498,2777751552,1465867.3777777776,47604.62222222222,1685153.2259259261,1693758.548148148,0.7,28.133333333338197,1101971456,638156.8,0,210312.31481481483,196569.22222222222,3.33,47.90000000000004,3356803072,1344974.243872086,0,3075431.0185185187,2680610.0703703696
1627112659,2021-07-24 07:44:19,62.56666666666666,0.312429558052229,20.1,0.0012546100313621364,104.80131782170515,0.22756709733964864,20.86652333811095,0.2358059530798065,20.265315645623623,0.0010971958622958266,20.9,0.0009333906762361096,169.13333333333333,0.006214806832151285,0.1333366667777815,0.3076896657333338,358907904,null,null,143291.32222222222,155072.24444444446,787.288888888889,737.825925925926,1.5018508526814847,317661184,0,109165.98518518519,83149.05555555556,107075.54444444446,420.6888888888889,461.9592592592593,0.02007019898148146,18513920,null,null,38523.44814814815,39744.207407407404,186.34074074074076,173.02592592592595,0.014163688444444463,477532160,0,0,12368.411111111112,32061.485185185185,70.55555555555556,81.6962962962963,0.13297425844975908,120469913.6,0,0,466532.1830262083,251678.0903792263,1893.2268686522011,1939.5749496126696,0.04066506433529761,322631270.4,0,0,76783.66363903727,267472.8514341167,428.536099578232,539.9061757658785,0.014651446472420471,194940928,0,81130.84025614719,17117.55512016622,5941.377994896315,42.73687875230092,22.67399009633297,0.013187736159259162,16945152,0,0,17109.755555555555,23391.314814814818,69.7962962962963,48.36296296296296,0.033579602064436734,297742336,null,null,16314.49513149951,28063.747912044768,118.68474561205328,102.43295395202239,0.23916970113814415,31272960,null,null,425907.1818252524,434541.27947674267,1118.3106729234335,1111.1588475598237,0.1267118857448681,271437824,0,130373.6800974811,138963.8705041833,335920.9077003418,480.1093329283965,370.043073914541,0.020262353969059444,99840000,0,0,7753.015729571372,9044.107244047244,40.79614519946222,51.93684467835304,0.02665845403703705,280653824,0,0,7951.792592592593,2284.0703703703703,37.32592592592592,24.35925925925926,0.58,9.633333333342762,1545375744,564070.9785664285,7645.951621684686,210455.1074074074,291031.4851851852,27.69,86.33333333333498,2777751552,1465867.3777777776,47604.62222222222,1685153.2259259261,1693758.548148148,0.7,28.133333333338197,1101971456,638156.8,0,210312.31481481483,196569.22222222222,3.33,47.90000000000004,3356803072,1344974.243872086,0,3075431.0185185187,2680610.0703703696
1627112660,2021-07-24 07:44:20,62.56666666666666,0.312429558052229,20.1,0.0012546100313621364,103.36734002244519,0.228319115530394,20.86652333811095,0.2358059530798065,20.265315645623623,0.0010971958622958266,20.9,0.0009333906762361096,169.13333333333333,0.006214806832151285,0.10000111114814939,0.3076896657333338,358907904,null,null,143291.32222222222,155072.24444444446,787.288888888889,737.825925925926,1.5018508526814847,317661184,0,109165.98518518519,83149.05555555556,107075.54444444446,420.6888888888889,461.9592592592593,0.02007019898148146,18513920,null,null,38523.44814814815,39744.207407407404,186.34074074074076,173.02592592592595,0.014163688444444463,477532160,0,0,12368.411111111112,32061.485185185185,70.55555555555556,81.6962962962963,0.13297425844975908,120469913.6,0,0,466532.1830262083,251678.0903792263,1893.2268686522011,1939.5749496126696,0.04066506433529761,322631270.4,0,0,76783.66363903727,267472.8514341167,428.536099578232,539.9061757658785,0.014651446472420471,194940928,0,81130.84025614719,17117.55512016622,5941.377994896315,42.73687875230092,22.67399009633297,0.013187736159259162,16945152,0,0,17109.755555555555,23391.314814814818,69.7962962962963,48.36296296296296,0.033579602064436734,297742336,null,null,16314.49513149951,28063.747912044768,118.68474561205328,102.43295395202239,0.23916970113814415,31272960,null,null,425907.1818252524,434541.27947674267,1118.3106729234335,1111.1588475598237,0.1267118857448681,271437824,0,130373.6800974811,138963.8705041833,335920.9077003418,480.1093329283965,370.043073914541,0.020262353969059444,99840000,0,0,7753.015729571372,9044.107244047244,40.79614519946222,51.93684467835304,0.02665845403703705,280653824,0,0,7951.792592592593,2284.0703703703703,37.32592592592592,24.35925925925926,0.58,9.633333333342762,1545375744,564070.9785664285,7645.951621684686,210455.1074074074,291031.4851851852,27.69,86.33333333333498,2777751552,1465867.3777777776,47604.62222222222,1685153.2259259261,1693758.548148148,0.7,28.133333333338197,1101971456,638156.8,0,210312.31481481483,196569.22222222222,2.89,45.13333333333075,3369304064,1333293.511111111,0,3093377.4666666663,2696625.218518519
1627112661,2021-07-24 07:44:21,62.56666666666666,0.312429558052229,20.1,0.0012546100313621364,103.36734002244519,0.228319115530394,20.733472226852008,0.23753898318581637,20.265315645623623,0.0010971958622958266,20.9,0.0009333906762361096,169.13333333333333,0.006214806832151285,0.10000111114814939,0.3076896657333338,358907904,null,null,143291.32222222222,155072.24444444446,787.288888888889,737.825925925926,1.5018508526814847,317661184,0,109165.98518518519,83149.05555555556,107075.54444444446,420.6888888888889,461.9592592592593,0.02007019898148146,18513920,null,null,38523.44814814815,39744.207407407404,186.34074074074076,173.02592592592595,0.014163688444444463,477532160,0,0,12368.411111111112,32061.485185185185,70.55555555555556,81.6962962962963,0.13297425844975908,120469913.6,0,0,466532.1830262083,251678.0903792263,1893.2268686522011,1939.5749496126696,0.04066506433529761,322631270.4,0,0,76783.66363903727,267472.8514341167,428.536099578232,539.9061757658785,0.014651446472420471,194940928,0,81130.84025614719,17117.55512016622,5941.377994896315,42.73687875230092,22.67399009633297,0.013187736159259162,16945152,0,0,17109.755555555555,23391.314814814818,69.7962962962963,48.36296296296296,0.033579602064436734,297742336,null,null,16314.49513149951,28063.747912044768,118.68474561205328,102.43295395202239,0.23916970113814415,31272960,null,null,425907.1818252524,434541.27947674267,1118.3106729234335,1111.1588475598237,0.1267118857448681,271437824,0,130373.6800974811,138963.8705041833,335920.9077003418,480.1093329283965,370.043073914541,0.020262353969059444,99840000,0,0,7753.015729571372,9044.107244047244,40.79614519946222,51.93684467835304,0.02665845403703705,280653824,0,0,7951.792592592593,2284.0703703703703,37.32592592592592,24.35925925925926,0.58,9.633333333342762,1545375744,564070.9785664285,7645.951621684686,210455.1074074074,291031.4851851852,27.69,86.33333333333498,2777751552,1465867.3777777776,47604.62222222222,1685153.2259259261,1693758.548148148,0.7,28.133333333338197,1101971456,638156.8,0,210312.31481481483,196569.22222222222,2.89,45.13333333333075,3369304064,1333293.511111111,0,3093377.4666666663,2696625.218518519
1627112662,2021-07-24 07:44:22,62.56666666666666,0.312429558052229,20.1,0.0012546100313621364,103.36734002244519,0.228319115530394,20.733472226852008,0.23753898318581637,20.501366757783853,0.0011209663587643526,20.9,0.0009333906762361096,169.13333333333333,0.006214806832151285,0.10000111114814939,0.3076896657333338,358907904,null,null,143291.32222222222,155072.24444444446,787.288888888889,737.825925925926,1.5018508526814847,317661184,0,109165.98518518519,83149.05555555556,107075.54444444446,420.6888888888889,461.9592592592593,0.02007019898148146,18513920,null,null,38523.44814814815,39744.207407407404,186.34074074074076,173.02592592592595,0.014163688444444463,477532160,0,0,12368.411111111112,32061.485185185185,70.55555555555556,81.6962962962963,0.13297425844975908,120469913.6,0,0,466532.1830262083,251678.0903792263,1893.2268686522011,1939.5749496126696,0.04066506433529761,322631270.4,0,0,76783.66363903727,267472.8514341167,428.536099578232,539.9061757658785,0.014651446472420471,194940928,0,81130.84025614719,17117.55512016622,5941.377994896315,42.73687875230092,22.67399009633297,0.013187736159259162,16945152,0,0,17109.755555555555,23391.314814814818,69.7962962962963,48.36296296296296,0.033579602064436734,297742336,null,null,16314.49513149951,28063.747912044768,118.68474561205328,102.43295395202239,0.23916970113814415,31272960,null,null,425907.1818252524,434541.27947674267,1118.3106729234335,1111.1588475598237,0.1267118857448681,271437824,0,130373.6800974811,138963.8705041833,335920.9077003418,480.1093329283965,370.043073914541,0.020262353969059444,99840000,0,0,7753.015729571372,9044.107244047244,40.79614519946222,51.93684467835304,0.02665845403703705,280653824,0,0,7951.792592592593,2284.0703703703703,37.32592592592592,24.35925925925926,0.58,9.633333333342762,1545375744,564070.9785664285,7645.951621684686,210455.1074074074,291031.4851851852,27.69,86.33333333333498,2777751552,1465867.3777777776,47604.62222222222,1685153.2259259261,1693758.548148148,0.7,28.133333333338197,1101971456,638156.8,0,210312.31481481483,196569.22222222222,2.89,45.13333333333075,3369304064,1333293.511111111,0,3093377.4666666663,2696625.218518519
1627112663,2021-07-24 07:44:23,62.56666666666666,0.312429558052229,20.1,0.0012546100313621364,103.36734002244519,0.228319115530394,20.733472226852008,0.23753898318581637,20.501366757783853,0.0011209663587643526,20.9,0.0009333906762361096,169.13333333333333,0.006214806832151285,0.10000111114814939,0.3076896657333338,358907904,null,null,143291.32222222222,155072.24444444446,787.288888888889,737.825925925926,1.5018508526814847,317661184,0,109165.98518518519,83149.05555555556,107075.54444444446,420.6888888888889,461.9592592592593,0.02007019898148146,18513920,null,null,38523.44814814815,39744.207407407404,186.34074074074076,173.02592592592595,0.014163688444444463,477532160,0,0,12368.411111111112,32061.485185185185,70.55555555555556,81.6962962962963,0.13297425844975908,120469913.6,0,0,466532.1830262083,251678.0903792263,1893.2268686522011,1939.5749496126696,0.04066506433529761,322631270.4,0,0,76783.66363903727,267472.8514341167,428.536099578232,539.9061757658785,0.014651446472420471,194940928,0,81130.84025614719,17117.55512016622,5941.377994896315,42.73687875230092,22.67399009633297,0.013187736159259162,16945152,0,0,17109.755555555555,23391.314814814818,69.7962962962963,48.36296296296296,0.033579602064436734,297742336,null,null,16314.49513149951,28063.747912044768,118.68474561205328,102.43295395202239,0.23916970113814415,31272960,null,null,425907.1818252524,434541.27947674267,1118.3106729234335,1111.1588475598237,0.1267118857448681,271437824,0,130373.6800974811,138963.8705041833,335920.9077003418,480.1093329283965,370.043073914541,0.020262353969059444,99840000,0,0,7753.015729571372,9044.107244047244,40.79614519946222,51.93684467835304,0.02665845403703705,280653824,0,0,7951.792592592593,2284.0703703703703,37.32592592592592,24.35925925925926,0.58,9.633333333342762,1545375744,564070.9785664285,7645.951621684686,210455.1074074074,291031.4851851852,27.69,86.33333333333498,2777751552,1465867.3777777776,47604.62222222222,1685153.2259259261,1693758.548148148,0.7,28.133333333338197,1101971456,638156.8,0,210312.31481481483,196569.22222222222,2.89,45.13333333333075,3369304064,1333293.511111111,0,3093377.4666666663,2696625.218518519
1627112664,2021-07-24 07:44:24,62.56666666666666,0.312429558052229,20.1,0.0012546100313621364,103.36734002244519,0.228319115530394,20.733472226852008,0.23753898318581637,20.501366757783853,0.0011209663587643526,20.9,0.0009333906762361096,169.13333333333333,0.006214806832151285,0.10000111114814939,0.3076896657333338,358907904,null,null,143291.32222222222,155072.24444444446,787.288888888889,737.825925925926,1.5018508526814847,317661184,0,109165.98518518519,83149.05555555556,107075.54444444446,420.6888888888889,461.9592592592593,0.02007019898148146,18513920,null,null,38523.44814814815,39744.207407407404,186.34074074074076,173.02592592592595,0.014163688444444463,477532160,0,0,12368.411111111112,32061.485185185185,70.55555555555556,81.6962962962963,0.13297425844975908,120469913.6,0,0,466532.1830262083,251678.0903792263,1893.2268686522011,1939.5749496126696,0.04066506433529761,322631270.4,0,0,76783.66363903727,267472.8514341167,428.536099578232,539.9061757658785,0.014651446472420471,194940928,0,81130.84025614719,17117.55512016622,5941.377994896315,42.73687875230092,22.67399009633297,0.013187736159259162,16945152,0,0,17109.755555555555,23391.314814814818,69.7962962962963,48.36296296296296,0.033579602064436734,297742336,null,null,16314.49513149951,28063.747912044768,118.68474561205328,102.43295395202239,0.23916970113814415,31272960,null,null,425907.1818252524,434541.27947674267,1118.3106729234335,1111.1588475598237,0.1267118857448681,271437824,0,130373.6800974811,138963.8705041833,335920.9077003418,480.1093329283965,370.043073914541,0.020262353969059444,99840000,0,0,7753.015729571372,9044.107244047244,40.79614519946222,51.93684467835304,0.02665845403703705,280653824,0,0,7951.792592592593,2284.0703703703703,37.32592592592592,24.35925925925926,0.58,9.633333333342762,1545375744,564070.9785664285,7645.951621684686,210455.1074074074,291031.4851851852,27.69,86.33333333333498,2777751552,1465867.3777777776,47604.62222222222,1685153.2259259261,1693758.548148148,0.7,28.133333333338197,1101971456,638156.8,0,210312.31481481483,196569.22222222222,2.89,45.13333333333075,3369304064,1333293.511111111,0,3093377.4666666663,2696625.218518519
1627112665,2021-07-24 07:44:25,62.56666666666666,0.312429558052229,20.1,0.0012546100313621364,103.36734002244519,0.228319115530394,20.733472226852008,0.23753898318581637,20.501366757783853,0.0011209663587643526,20.9,0.0009333906762361096,169.13333333333333,0.006214806832151285,0.10000111114814939,0.3076896657333338,358907904,null,null,143291.32222222222,155072.24444444446,787.288888888889,737.825925925926,1.5018508526814847,317661184,0,109165.98518518519,83149.05555555556,107075.54444444446,420.6888888888889,461.9592592592593,0.02007019898148146,18513920,null,null,38523.44814814815,39744.207407407404,186.34074074074076,173.02592592592595,0.014163688444444463,477532160,0,0,12368.411111111112,32061.485185185185,70.55555555555556,81.6962962962963,0.13297425844975908,120469913.6,0,0,466532.1830262083,251678.0903792263,1893.2268686522011,1939.5749496126696,0.04066506433529761,322631270.4,0,0,76783.66363903727,267472.8514341167,428.536099578232,539.9061757658785,0.014651446472420471,194940928,0,81130.84025614719,17117.55512016622,5941.377994896315,42.73687875230092,22.67399009633297,0.013187736159259162,16945152,0,0,17109.755555555555,23391.314814814818,69.7962962962963,48.36296296296296,0.033579602064436734,297742336,null,null,16314.49513149951,28063.747912044768,118.68474561205328,102.43295395202239,0.23916970113814415,31272960,null,null,425907.1818252524,434541.27947674267,1118.3106729234335,1111.1588475598237,0.1267118857448681,271437824,0,130373.6800974811,138963.8705041833,335920.9077003418,480.1093329283965,370.043073914541,0.020262353969059444,99840000,0,0,7753.015729571372,9044.107244047244,40.79614519946222,51.93684467835304,0.02665845403703705,280653824,0,0,7951.792592592593,2284.0703703703703,37.32592592592592,24.35925925925926,0.58,9.633333333342762,1545375744,564070.9785664285,7645.951621684686,210455.1074074074,291031.4851851852,32.84,81.3999999999957,2799030272,1451804.4444444443,78461.15555555555,1693933.9333333338,1704356.7555555557,0.7,28.133333333338197,1101971456,638156.8,0,210312.31481481483,196569.22222222222,2.89,45.13333333333075,3369304064,1333293.511111111,0,3093377.4666666663,2696625.218518519
1627112666,2021-07-24 07:44:26,62.56666666666666,0.312429558052229,20.1,0.0012546100313621364,103.36734002244519,0.228319115530394,20.733472226852008,0.23753898318581637,20.501366757783853,0.0011209663587643526,20.9,0.0009333906762361096,169.13333333333333,0.006214806832151285,0.10000111114814939,0.2971826553555561,358907904,null,null,142376.50740740742,153670.00740740742,786.8407407407408,732.9,1.444811610137037,317505536,0,103522.60740740741,87374.21481481481,112666.99259259259,443.1148148148148,492.88148148148144,0.02007019898148146,18513920,null,null,38523.44814814815,39744.207407407404,186.34074074074076,173.02592592592595,0.014163688444444463,477532160,0,0,12368.411111111112,32061.485185185185,70.55555555555556,81.6962962962963,0.13137594955568496,121203916.8,0,0,478207.06080398604,255461.72741626334,1922.352794578127,1970.071245908966,0.0407645992619643,322681241.6,0,0,76907.13400940763,267882.6403230056,429.5583218004542,540.8580276177304,0.014651446472420471,194940928,0,81130.84025614719,17117.55512016622,5941.377994896315,42.73687875230092,22.67399009633297,0.013850920833333351,16945152,0,0,16836.748148148148,22967.21851851852,68.71851851851852,47.559259259259264,0.033579602064436734,297742336,null,null,16314.49513149951,28063.747912044768,118.68474561205328,102.43295395202239,0.23916970113814415,31272960,null,null,425907.1818252524,434541.27947674267,1118.3106729234335,1111.1588475598237,0.1267118857448681,271437824,0,130373.6800974811,138963.8705041833,335920.9077003418,480.1093329283965,370.043073914541,0.020262353969059444,99840000,0,0,7753.015729571372,9044.107244047244,40.79614519946222,51.93684467835304,0.02665845403703705,280653824,0,0,7951.792592592593,2284.0703703703703,37.32592592592592,24.35925925925926,0.58,9.633333333342762,1545375744,564070.9785664285,7645.951621684686,210455.1074074074,291031.4851851852,32.84,81.3999999999957,2799030272,1451804.4444444443,78461.15555555555,1693933.9333333338,1704356.7555555557,0.7,28.133333333338197,1101971456,638156.8,0,210312.31481481483,196569.22222222222,2.89,45.13333333333075,3369304064,1333293.511111111,0,3093377.4666666663,2696625.218518519
1627112667,2021-07-24 07:44:27,62.56666666666666,0.312429558052229,20.1,0.0012546100313621364,103.36734002244519,0.228319115530394,20.733472226852008,0.23753898318581637,20.501366757783853,0.0011209663587643526,20.9,0.0009333906762361096,169.13333333333333,0.006214806832151285,0.10000111114814939,0.2971826553555561,358907904,null,null,142376.50740740742,153670.00740740742,786.8407407407408,732.9,1.444811610137037,317505536,0,103522.60740740741,87374.21481481481,112666.99259259259,443.1148148148148,492.88148148148144,0.02007019898148146,18513920,null,null,38523.44814814815,39744.207407407404,186.34074074074076,173.02592592592595,0.014163688444444463,477532160,0,0,12368.411111111112,32061.485185185185,70.55555555555556,81.6962962962963,0.13137594955568496,121203916.8,0,0,478207.06080398604,255461.72741626334,1922.352794578127,1970.071245908966,0.0407645992619643,322681241.6,0,0,76907.13400940763,267882.6403230056,429.5583218004542,540.8580276177304,0.014651446472420471,194940928,0,81130.84025614719,17117.55512016622,5941.377994896315,42.73687875230092,22.67399009633297,0.013850920833333351,16945152,0,0,16836.748148148148,22967.21851851852,68.71851851851852,47.559259259259264,0.033579602064436734,297742336,null,null,16314.49513149951,28063.747912044768,118.68474561205328,102.43295395202239,0.23916970113814415,31272960,null,null,425907.1818252524,434541.27947674267,1118.3106729234335,1111.1588475598237,0.1267118857448681,271437824,0,130373.6800974811,138963.8705041833,335920.9077003418,480.1093329283965,370.043073914541,0.020262353969059444,99840000,0,0,7753.015729571372,9044.107244047244,40.79614519946222,51.93684467835304,0.02665845403703705,280653824,0,0,7951.792592592593,2284.0703703703703,37.32592592592592,24.35925925925926,0.58,9.633333333342762,1545375744,564070.9785664285,7645.951621684686,210455.1074074074,291031.4851851852,32.84,81.3999999999957,2799030272,1451804.4444444443,78461.15555555555,1693933.9333333338,1704356.7555555557,0.7,28.133333333338197,1101971456,638156.8,0,210312.31481481483,196569.22222222222,2.89,45.13333333333075,3369304064,1333293.511111111,0,3093377.4666666663,2696625.218518519
1627112668,2021-07-24 07:44:28,62.56666666666666,0.312429558052229,20.1,0.0012546100313621364,103.36734002244519,0.228319115530394,20.733472226852008,0.23753898318581637,20.501366757783853,0.0011209663587643526,20.9,0.0009333906762361096,169.13333333333333,0.006214806832151285,0.10000111114814939,0.2971826553555561,358907904,null,null,142376.50740740742,153670.00740740742,786.8407407407408,732.9,1.444811610137037,317505536,0,103522.60740740741,87374.21481481481,112666.99259259259,443.1148148148148,492.88148148148144,0.02007019898148146,18513920,null,null,38523.44814814815,39744.207407407404,186.34074074074076,173.02592592592595,0.014163688444444463,477532160,0,0,12368.411111111112,32061.485185185185,70.55555555555556,81.6962962962963,0.13137594955568496,121203916.8,0,0,478207.06080398604,255461.72741626334,1922.352794578127,1970.071245908966,0.0407645992619643,322681241.6,0,0,76907.13400940763,267882.6403230056,429.5583218004542,540.8580276177304,0.014651446472420471,194940928,0,81130.84025614719,17117.55512016622,5941.377994896315,42.73687875230092,22.67399009633297,0.013850920833333351,16945152,0,0,16836.748148148148,22967.21851851852,68.71851851851852,47.559259259259264,0.033579602064436734,297742336,null,null,16314.49513149951,28063.747912044768,118.68474561205328,102.43295395202239,0.23916970113814415,31272960,null,null,425907.1818252524,434541.27947674267,1118.3106729234335,1111.1588475598237,0.1267118857448681,271437824,0,130373.6800974811,138963.8705041833,335920.9077003418,480.1093329283965,370.043073914541,0.020262353969059444,99840000,0,0,7753.015729571372,9044.107244047244,40.79614519946222,51.93684467835304,0.02665845403703705,280653824,0,0,7951.792592592593,2284.0703703703703,37.32592592592592,24.35925925925926,0.58,9.633333333342762,1545375744,564070.9785664285,7645.951621684686,210455.1074074074,291031.4851851852,32.84,81.3999999999957,2799030272,1451804.4444444443,78461.15555555555,1693933.9333333338,1704356.7555555557,0.7,28.133333333338197,1101971456,638156.8,0,210312.31481481483,196569.22222222222,2.89,45.13333333333075,3369304064,1333293.511111111,0,3093377.4666666663,2696625.218518519
