timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626666221,2021-07-19 03:43:41,61.43333333333334,0.012369495678242205,19.433333333333334,0.003786187123078684,105.9976402359764,0.04651581686624615,21.033473338000157,0.03514263424560644,20.966666666666665,0.0003126245119092206,20.699999999999996,0.0013256172286635161,164.3,0.008543596447169809,0.06666333366663334,0.19110053674814853,316440576,0,0,138904.54074074075,156143.65555555557,693.7555555555556,712.9333333333333,0.4147542219111116,212561920,0,103401.24444444446,85957.28148148148,105120.81481481482,417.2888888888889,384.1851851851852,0.023668281877777673,17903616,null,null,40372.629629629635,41908.51851851852,195.1962962962963,187.9,0.01725529759999989,429232128,0,0,12931.718518518519,32333.2962962963,77.18518518518519,85.12222222222222,0.12847271889035095,116210892.8,0,0,477851.081579204,255404.9312466195,1929.2046325068482,1942.112014221621,0.040424521960475204,323475865.6,null,null,75072.12911544772,264184.23586232256,410.4993472452159,527.4177199206532,0.014665863089395843,265465856,0,72878.18934003946,17430.876181940064,5988.000044444279,42.61095329276558,22.785100795922975,0.012904289100000008,30691328,null,null,17648.47037037037,24196.525925925926,72.14074074074074,50.37777777777778,0.03411147275010104,300216320,null,null,16651.09758852745,28496.490753737944,121.26621753252763,102.94035948015006,0.23357876494901889,31420416,null,null,421835.87838563556,430436.96134458756,1122.014362909767,1117.3588245969459,0.12655629238039856,293740544,0,120209.56959418667,141215.15475868605,339384.60227925074,489.9426298421116,378.49119077336746,0.023311566601605282,96616448,0,0,8185.303017396232,9458.239043559097,43.12946989085225,53.31832104325539,0.03313106957407399,273559552,0,0,8030.881481481481,2344.796296296296,35.851851851851855,25.011111111111113,0.58,16.764990167649124,1159966720,387832.7611301846,11468.417719409354,216098.21779097937,303296.13854712195,2.28,37.133333333329496,1075183616,591007.2888888888,0,556830.1407407408,550667.3666666666,2.44,42.29999999999791,3171258368,1046209.4222222221,0,2642083.6555555556,2226802.6296296297,2.43,46.1666666666664,3077189632,1137322.6666666665,0,1947934.1407407408,1970318.425925926
1626666222,2021-07-19 03:43:42,61.43333333333334,0.012369495678242205,19.433333333333334,0.003786187123078684,105.9976402359764,0.04651581686624615,21.033473338000157,0.03514263424560644,20.966666666666665,0.0003126245119092206,20.699999999999996,0.0013256172286635161,164.3,0.008543596447169809,0.06666333366663334,0.19110053674814853,316440576,0,0,138904.54074074075,156143.65555555557,693.7555555555556,712.9333333333333,0.4147542219111116,212561920,0,103401.24444444446,85957.28148148148,105120.81481481482,417.2888888888889,384.1851851851852,0.023668281877777673,17903616,null,null,40372.629629629635,41908.51851851852,195.1962962962963,187.9,0.01725529759999989,429232128,0,0,12931.718518518519,32333.2962962963,77.18518518518519,85.12222222222222,0.12847271889035095,116210892.8,0,0,477851.081579204,255404.9312466195,1929.2046325068482,1942.112014221621,0.040424521960475204,323475865.6,null,null,75072.12911544772,264184.23586232256,410.4993472452159,527.4177199206532,0.014665863089395843,265465856,0,72878.18934003946,17430.876181940064,5988.000044444279,42.61095329276558,22.785100795922975,0.012904289100000008,30691328,null,null,17648.47037037037,24196.525925925926,72.14074074074074,50.37777777777778,0.03411147275010104,300216320,null,null,16651.09758852745,28496.490753737944,121.26621753252763,102.94035948015006,0.23357876494901889,31420416,null,null,421835.87838563556,430436.96134458756,1122.014362909767,1117.3588245969459,0.12655629238039856,293740544,0,120209.56959418667,141215.15475868605,339384.60227925074,489.9426298421116,378.49119077336746,0.023311566601605282,96616448,0,0,8185.303017396232,9458.239043559097,43.12946989085225,53.31832104325539,0.03313106957407399,273559552,0,0,8030.881481481481,2344.796296296296,35.851851851851855,25.011111111111113,0.58,16.764990167649124,1159966720,387832.7611301846,11468.417719409354,216098.21779097937,303296.13854712195,2.28,37.133333333329496,1075183616,591007.2888888888,0,556830.1407407408,550667.3666666666,2.44,42.29999999999791,3171258368,1046209.4222222221,0,2642083.6555555556,2226802.6296296297,2.43,46.1666666666664,3077189632,1137322.6666666665,0,1947934.1407407408,1970318.425925926
1626666223,2021-07-19 03:43:43,61.43333333333334,0.012369495678242205,19.433333333333334,0.003786187123078684,105.9976402359764,0.04651581686624615,21.033473338000157,0.03514263424560644,20.966666666666665,0.0003126245119092206,20.699999999999996,0.0013256172286635161,164.3,0.008543596447169809,0.06666333366663334,0.19110053674814853,316440576,0,0,138904.54074074075,156143.65555555557,693.7555555555556,712.9333333333333,0.4147542219111116,212561920,0,103401.24444444446,85957.28148148148,105120.81481481482,417.2888888888889,384.1851851851852,0.023668281877777673,17903616,null,null,40372.629629629635,41908.51851851852,195.1962962962963,187.9,0.01725529759999989,429232128,0,0,12931.718518518519,32333.2962962963,77.18518518518519,85.12222222222222,0.12847271889035095,116210892.8,0,0,477851.081579204,255404.9312466195,1929.2046325068482,1942.112014221621,0.040424521960475204,323475865.6,null,null,75072.12911544772,264184.23586232256,410.4993472452159,527.4177199206532,0.014665863089395843,265465856,0,72878.18934003946,17430.876181940064,5988.000044444279,42.61095329276558,22.785100795922975,0.012904289100000008,30691328,null,null,17648.47037037037,24196.525925925926,72.14074074074074,50.37777777777778,0.03411147275010104,300216320,null,null,16651.09758852745,28496.490753737944,121.26621753252763,102.94035948015006,0.23357876494901889,31420416,null,null,421835.87838563556,430436.96134458756,1122.014362909767,1117.3588245969459,0.12655629238039856,293740544,0,120209.56959418667,141215.15475868605,339384.60227925074,489.9426298421116,378.49119077336746,0.023311566601605282,96616448,0,0,8185.303017396232,9458.239043559097,43.12946989085225,53.31832104325539,0.03313106957407399,273559552,0,0,8030.881481481481,2344.796296296296,35.851851851851855,25.011111111111113,0.58,16.764990167649124,1159966720,387832.7611301846,11468.417719409354,216098.21779097937,303296.13854712195,2.28,37.133333333329496,1075183616,591007.2888888888,0,556830.1407407408,550667.3666666666,2.44,42.29999999999791,3171258368,1046209.4222222221,0,2642083.6555555556,2226802.6296296297,2.43,46.1666666666664,3077189632,1137322.6666666665,0,1947934.1407407408,1970318.425925926
1626666224,2021-07-19 03:43:44,61.43333333333334,0.012369495678242205,19.433333333333334,0.003786187123078684,105.83097356930973,0.04686046256411835,21.033473338000157,0.03514263424560644,20.966666666666665,0.0003126245119092206,20.699999999999996,0.0013256172286635161,164.3,0.008543596447169809,0.1333300003333,0.19110053674814853,316440576,0,0,138904.54074074075,156143.65555555557,693.7555555555556,712.9333333333333,0.4147542219111116,212561920,0,103401.24444444446,85957.28148148148,105120.81481481482,417.2888888888889,384.1851851851852,0.023668281877777673,17903616,null,null,40372.629629629635,41908.51851851852,195.1962962962963,187.9,0.01725529759999989,429232128,0,0,12931.718518518519,32333.2962962963,77.18518518518519,85.12222222222222,0.12847271889035095,116210892.8,0,0,477851.081579204,255404.9312466195,1929.2046325068482,1942.112014221621,0.040424521960475204,323475865.6,null,null,75072.12911544772,264184.23586232256,410.4993472452159,527.4177199206532,0.014665863089395843,265465856,0,72878.18934003946,17430.876181940064,5988.000044444279,42.61095329276558,22.785100795922975,0.012904289100000008,30691328,null,null,17648.47037037037,24196.525925925926,72.14074074074074,50.37777777777778,0.03411147275010104,300216320,null,null,16651.09758852745,28496.490753737944,121.26621753252763,102.94035948015006,0.23357876494901889,31420416,null,null,421835.87838563556,430436.96134458756,1122.014362909767,1117.3588245969459,0.12655629238039856,293740544,0,120209.56959418667,141215.15475868605,339384.60227925074,489.9426298421116,378.49119077336746,0.023311566601605282,96616448,0,0,8185.303017396232,9458.239043559097,43.12946989085225,53.31832104325539,0.03313106957407399,273559552,0,0,8030.881481481481,2344.796296296296,35.851851851851855,25.011111111111113,0.58,16.764990167649124,1159966720,387832.7611301846,11468.417719409354,216098.21779097937,303296.13854712195,2.28,37.133333333329496,1075183616,591007.2888888888,0,556830.1407407408,550667.3666666666,2.44,42.29999999999791,3171258368,1046209.4222222221,0,2642083.6555555556,2226802.6296296297,2.43,46.1666666666664,3077189632,1137322.6666666665,0,1947934.1407407408,1970318.425925926
1626666225,2021-07-19 03:43:45,61.43333333333334,0.012369495678242205,19.433333333333334,0.003786187123078684,105.83097356930973,0.04686046256411835,21.033473338000157,0.03514263424560644,20.966666666666665,0.0003126245119092206,20.699999999999996,0.0013256172286635161,164.3,0.008543596447169809,0.1333300003333,0.19110053674814853,316440576,0,0,138904.54074074075,156143.65555555557,693.7555555555556,712.9333333333333,0.4147542219111116,212561920,0,103401.24444444446,85957.28148148148,105120.81481481482,417.2888888888889,384.1851851851852,0.023668281877777673,17903616,null,null,40372.629629629635,41908.51851851852,195.1962962962963,187.9,0.01725529759999989,429232128,0,0,12931.718518518519,32333.2962962963,77.18518518518519,85.12222222222222,0.12847271889035095,116210892.8,0,0,477851.081579204,255404.9312466195,1929.2046325068482,1942.112014221621,0.040424521960475204,323475865.6,null,null,75072.12911544772,264184.23586232256,410.4993472452159,527.4177199206532,0.014665863089395843,265465856,0,72878.18934003946,17430.876181940064,5988.000044444279,42.61095329276558,22.785100795922975,0.012904289100000008,30691328,null,null,17648.47037037037,24196.525925925926,72.14074074074074,50.37777777777778,0.03411147275010104,300216320,null,null,16651.09758852745,28496.490753737944,121.26621753252763,102.94035948015006,0.23357876494901889,31420416,null,null,421835.87838563556,430436.96134458756,1122.014362909767,1117.3588245969459,0.12655629238039856,293740544,0,120209.56959418667,141215.15475868605,339384.60227925074,489.9426298421116,378.49119077336746,0.023311566601605282,96616448,0,0,8185.303017396232,9458.239043559097,43.12946989085225,53.31832104325539,0.03313106957407399,273559552,0,0,8030.881481481481,2344.796296296296,35.851851851851855,25.011111111111113,0.58,16.764990167649124,1159966720,387832.7611301846,11468.417719409354,216098.21779097937,303296.13854712195,1.91,46.599999999997536,1053237248,816059.7333333333,0,555382.7518518519,548999.9518518518,2.44,42.29999999999791,3171258368,1046209.4222222221,0,2642083.6555555556,2226802.6296296297,2.43,46.1666666666664,3077189632,1137322.6666666665,0,1947934.1407407408,1970318.425925926
1626666226,2021-07-19 03:43:46,61.43333333333334,0.012369495678242205,19.433333333333334,0.003786187123078684,105.83097356930973,0.04686046256411835,21.033473338000157,0.03514263424560644,20.966666666666665,0.0003126245119092206,20.699999999999996,0.0013256172286635161,164.3,0.008543596447169809,0.1333300003333,0.19110053674814853,316440576,0,0,138904.54074074075,156143.65555555557,693.7555555555556,712.9333333333333,0.4147542219111116,212561920,0,103401.24444444446,85957.28148148148,105120.81481481482,417.2888888888889,384.1851851851852,0.023668281877777673,17903616,null,null,40372.629629629635,41908.51851851852,195.1962962962963,187.9,0.01725529759999989,429232128,0,0,12931.718518518519,32333.2962962963,77.18518518518519,85.12222222222222,0.12847271889035095,116210892.8,0,0,477851.081579204,255404.9312466195,1929.2046325068482,1942.112014221621,0.040424521960475204,323475865.6,null,null,75072.12911544772,264184.23586232256,410.4993472452159,527.4177199206532,0.014665863089395843,265465856,0,72878.18934003946,17430.876181940064,5988.000044444279,42.61095329276558,22.785100795922975,0.012904289100000008,30691328,null,null,17648.47037037037,24196.525925925926,72.14074074074074,50.37777777777778,0.03411147275010104,300216320,null,null,16651.09758852745,28496.490753737944,121.26621753252763,102.94035948015006,0.23357876494901889,31420416,null,null,421835.87838563556,430436.96134458756,1122.014362909767,1117.3588245969459,0.12655629238039856,293740544,0,120209.56959418667,141215.15475868605,339384.60227925074,489.9426298421116,378.49119077336746,0.023311566601605282,96616448,0,0,8185.303017396232,9458.239043559097,43.12946989085225,53.31832104325539,0.03313106957407399,273559552,0,0,8030.881481481481,2344.796296296296,35.851851851851855,25.011111111111113,0.58,16.764990167649124,1159966720,387832.7611301846,11468.417719409354,216098.21779097937,303296.13854712195,1.91,46.599999999997536,1053237248,816059.7333333333,0,555382.7518518519,548999.9518518518,2.44,42.29999999999791,3171258368,1046209.4222222221,0,2642083.6555555556,2226802.6296296297,2.43,46.1666666666664,3077189632,1137322.6666666665,0,1947934.1407407408,1970318.425925926
1626666227,2021-07-19 03:43:47,61.43333333333334,0.012369495678242205,19.433333333333334,0.003786187123078684,105.83097356930973,0.04686046256411835,21.033473338000157,0.03514263424560644,20.966666666666665,0.0003126245119092206,20.7,0.0013256172286635161,168.46666666666664,0.007945989979435509,0.1333300003333,0.19110053674814853,316440576,0,0,138904.54074074075,156143.65555555557,693.7555555555556,712.9333333333333,0.4147542219111116,212561920,0,103401.24444444446,85957.28148148148,105120.81481481482,417.2888888888889,384.1851851851852,0.023668281877777673,17903616,null,null,40372.629629629635,41908.51851851852,195.1962962962963,187.9,0.01725529759999989,429232128,0,0,12931.718518518519,32333.2962962963,77.18518518518519,85.12222222222222,0.12847271889035095,116210892.8,0,0,477851.081579204,255404.9312466195,1929.2046325068482,1942.112014221621,0.040424521960475204,323475865.6,null,null,75072.12911544772,264184.23586232256,410.4993472452159,527.4177199206532,0.014665863089395843,265465856,0,72878.18934003946,17430.876181940064,5988.000044444279,42.61095329276558,22.785100795922975,0.012904289100000008,30691328,null,null,17648.47037037037,24196.525925925926,72.14074074074074,50.37777777777778,0.03411147275010104,300216320,null,null,16651.09758852745,28496.490753737944,121.26621753252763,102.94035948015006,0.23357876494901889,31420416,null,null,421835.87838563556,430436.96134458756,1122.014362909767,1117.3588245969459,0.12655629238039856,293740544,0,120209.56959418667,141215.15475868605,339384.60227925074,489.9426298421116,378.49119077336746,0.023311566601605282,96616448,0,0,8185.303017396232,9458.239043559097,43.12946989085225,53.31832104325539,0.03313106957407399,273559552,0,0,8030.881481481481,2344.796296296296,35.851851851851855,25.011111111111113,0.58,16.764990167649124,1159966720,387832.7611301846,11468.417719409354,216098.21779097937,303296.13854712195,1.91,46.599999999997536,1053237248,816059.7333333333,0,555382.7518518519,548999.9518518518,2.91,52.266666666670666,3157426176,1375072.7111111109,0,2655881.322222223,2241215.97037037,2.43,46.1666666666664,3077189632,1137322.6666666665,0,1947934.1407407408,1970318.425925926
1626666228,2021-07-19 03:43:48,61.43333333333334,0.012369495678242205,19.433333333333334,0.003786187123078684,105.83097356930973,0.04686046256411835,21.033473338000157,0.03514263424560644,20.966666666666665,0.0003126245119092206,20.7,0.0013256172286635161,168.46666666666664,0.007945989979435509,0.1333300003333,0.19110053674814853,316440576,0,0,138904.54074074075,156143.65555555557,693.7555555555556,712.9333333333333,0.4147542219111116,212561920,0,103401.24444444446,85957.28148148148,105120.81481481482,417.2888888888889,384.1851851851852,0.023668281877777673,17903616,null,null,40372.629629629635,41908.51851851852,195.1962962962963,187.9,0.01725529759999989,429232128,0,0,12931.718518518519,32333.2962962963,77.18518518518519,85.12222222222222,0.12847271889035095,116210892.8,0,0,477851.081579204,255404.9312466195,1929.2046325068482,1942.112014221621,0.040424521960475204,323475865.6,null,null,75072.12911544772,264184.23586232256,410.4993472452159,527.4177199206532,0.014665863089395843,265465856,0,72878.18934003946,17430.876181940064,5988.000044444279,42.61095329276558,22.785100795922975,0.012904289100000008,30691328,null,null,17648.47037037037,24196.525925925926,72.14074074074074,50.37777777777778,0.03411147275010104,300216320,null,null,16651.09758852745,28496.490753737944,121.26621753252763,102.94035948015006,0.23357876494901889,31420416,null,null,421835.87838563556,430436.96134458756,1122.014362909767,1117.3588245969459,0.12655629238039856,293740544,0,120209.56959418667,141215.15475868605,339384.60227925074,489.9426298421116,378.49119077336746,0.023311566601605282,96616448,0,0,8185.303017396232,9458.239043559097,43.12946989085225,53.31832104325539,0.03313106957407399,273559552,0,0,8030.881481481481,2344.796296296296,35.851851851851855,25.011111111111113,0.58,16.764990167649124,1159966720,387832.7611301846,11468.417719409354,216098.21779097937,303296.13854712195,1.91,46.599999999997536,1053237248,816059.7333333333,0,555382.7518518519,548999.9518518518,2.91,52.266666666670666,3157426176,1375072.7111111109,0,2655881.322222223,2241215.97037037,2.43,46.1666666666664,3077189632,1137322.6666666665,0,1947934.1407407408,1970318.425925926
1626666229,2021-07-19 03:43:49,61.43333333333334,0.012369495678242205,19.433333333333334,0.003786187123078684,105.83097356930973,0.04686046256411835,21.033473338000157,0.03514263424560644,20.966666666666665,0.0003126245119092206,20.7,0.0013256172286635161,168.46666666666664,0.007945989979435509,0.1333300003333,0.19110053674814853,316440576,0,0,138904.54074074075,156143.65555555557,693.7555555555556,712.9333333333333,0.4147542219111116,212561920,0,103401.24444444446,85957.28148148148,105120.81481481482,417.2888888888889,384.1851851851852,0.023668281877777673,17903616,null,null,40372.629629629635,41908.51851851852,195.1962962962963,187.9,0.01725529759999989,429232128,0,0,12931.718518518519,32333.2962962963,77.18518518518519,85.12222222222222,0.12881305030518508,116994867.2,0,0,488411.51481481484,258388.5037037037,1953.0074074074075,1966.488888888889,0.040464328626666796,323485696,null,null,76059.95925925925,267761.3,416.262962962963,534.1444444444444,0.015172128033333366,265814016,0,74425.83703703704,17149.78888888889,5942.051851851852,41.87407407407407,22.466666666666665,0.012904289100000008,30691328,null,null,17648.47037037037,24196.525925925926,72.14074074074074,50.37777777777778,0.034856230829629346,300216320,null,null,15930.385185185187,27321.422222222223,115.78148148148148,98.41111111111113,0.23391023584074194,31322112,null,null,443110.9037037037,452674.18518518517,1144.0222222222224,1143.7666666666667,0.13482197787037017,295665664,0,126824.29629629629,143689.55555555556,350295.30370370374,492.5925925925926,376.1,0.022284416751851614,96636928,0,0,8338.955555555556,9617.162962962962,43.94814814814815,54.11481481481482,0.03313106957407399,273559552,0,0,8030.881481481481,2344.796296296296,35.851851851851855,25.011111111111113,0.58,16.764990167649124,1159966720,387832.7611301846,11468.417719409354,216098.21779097937,303296.13854712195,1.91,46.599999999997536,1053237248,816059.7333333333,0,555382.7518518519,548999.9518518518,2.91,52.266666666670666,3157426176,1375072.7111111109,0,2655881.322222223,2241215.97037037,2.43,46.1666666666664,3077189632,1137322.6666666665,0,1947934.1407407408,1970318.425925926
1626666230,2021-07-19 03:43:50,61.43333333333334,0.012369495678242205,19.433333333333334,0.003786187123078684,106.6024369103577,0.048718486091344985,21.033473338000157,0.03514263424560644,20.966666666666665,0.0003126245119092206,20.7,0.0013256172286635161,168.46666666666664,0.007945989979435509,0.13333666700003333,0.19110053674814853,316440576,0,0,138904.54074074075,156143.65555555557,693.7555555555556,712.9333333333333,0.4147542219111116,212561920,0,103401.24444444446,85957.28148148148,105120.81481481482,417.2888888888889,384.1851851851852,0.023668281877777673,17903616,null,null,40372.629629629635,41908.51851851852,195.1962962962963,187.9,0.01725529759999989,429232128,0,0,12931.718518518519,32333.2962962963,77.18518518518519,85.12222222222222,0.12881305030518508,116994867.2,0,0,488411.51481481484,258388.5037037037,1953.0074074074075,1966.488888888889,0.040464328626666796,323485696,null,null,76059.95925925925,267761.3,416.262962962963,534.1444444444444,0.015172128033333366,265814016,0,74425.83703703704,17149.78888888889,5942.051851851852,41.87407407407407,22.466666666666665,0.012904289100000008,30691328,null,null,17648.47037037037,24196.525925925926,72.14074074074074,50.37777777777778,0.034856230829629346,300216320,null,null,15930.385185185187,27321.422222222223,115.78148148148148,98.41111111111113,0.23391023584074194,31322112,null,null,443110.9037037037,452674.18518518517,1144.0222222222224,1143.7666666666667,0.13482197787037017,295665664,0,126824.29629629629,143689.55555555556,350295.30370370374,492.5925925925926,376.1,0.022284416751851614,96636928,0,0,8338.955555555556,9617.162962962962,43.94814814814815,54.11481481481482,0.03313106957407399,273559552,0,0,8030.881481481481,2344.796296296296,35.851851851851855,25.011111111111113,0.58,16.764990167649124,1159966720,387832.7611301846,11468.417719409354,216098.21779097937,303296.13854712195,1.91,46.599999999997536,1053237248,816059.7333333333,0,555382.7518518519,548999.9518518518,2.91,52.266666666670666,3157426176,1375072.7111111109,0,2655881.322222223,2241215.97037037,2.43,46.1666666666664,3077189632,1137322.6666666665,0,1947934.1407407408,1970318.425925926
1626666231,2021-07-19 03:43:51,61.43333333333334,0.012369495678242205,19.433333333333334,0.003786187123078684,106.6024369103577,0.048718486091344985,21.033473338000157,0.03514263424560644,20.966666666666665,0.0003126245119092206,20.7,0.0013256172286635161,168.46666666666664,0.007945989979435509,0.13333666700003333,0.19110053674814853,316440576,0,0,138904.54074074075,156143.65555555557,693.7555555555556,712.9333333333333,0.4147542219111116,212561920,0,103401.24444444446,85957.28148148148,105120.81481481482,417.2888888888889,384.1851851851852,0.023668281877777673,17903616,null,null,40372.629629629635,41908.51851851852,195.1962962962963,187.9,0.01725529759999989,429232128,0,0,12931.718518518519,32333.2962962963,77.18518518518519,85.12222222222222,0.12881305030518508,116994867.2,0,0,488411.51481481484,258388.5037037037,1953.0074074074075,1966.488888888889,0.040464328626666796,323485696,null,null,76059.95925925925,267761.3,416.262962962963,534.1444444444444,0.015172128033333366,265814016,0,74425.83703703704,17149.78888888889,5942.051851851852,41.87407407407407,22.466666666666665,0.012904289100000008,30691328,null,null,17648.47037037037,24196.525925925926,72.14074074074074,50.37777777777778,0.034856230829629346,300216320,null,null,15930.385185185187,27321.422222222223,115.78148148148148,98.41111111111113,0.23391023584074194,31322112,null,null,443110.9037037037,452674.18518518517,1144.0222222222224,1143.7666666666667,0.13482197787037017,295665664,0,126824.29629629629,143689.55555555556,350295.30370370374,492.5925925925926,376.1,0.022284416751851614,96636928,0,0,8338.955555555556,9617.162962962962,43.94814814814815,54.11481481481482,0.03313106957407399,273559552,0,0,8030.881481481481,2344.796296296296,35.851851851851855,25.011111111111113,0.58,16.764990167649124,1159966720,387832.7611301846,11468.417719409354,216098.21779097937,303296.13854712195,1.91,46.599999999997536,1053237248,816059.7333333333,0,555382.7518518519,548999.9518518518,2.91,52.266666666670666,3157426176,1375072.7111111109,0,2655881.322222223,2241215.97037037,2.43,46.1666666666664,3077189632,1137322.6666666665,0,1947934.1407407408,1970318.425925926
