timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626932419,2021-07-22 05:40:19,61.7625491633891,0.3318977908219452,20.166666666666668,0.0014375825865132969,107.33562901674841,0.24006830448009708,20.400138893518672,0.25011942874266,20.933333333333334,0.0009320670190455694,20.566666666666666,0.002270360609426973,170,0.004130024466579495,0.10000111114814939,0.29470581641851623,349057024,0,0,140529.44074074074,148800.9814814815,819.8555555555556,713.7555555555556,2.235068571155555,244277248,0,108498.4888888889,88558.58888888889,117605.83703703704,452.7851851851852,567.2037037037037,0.019788561680314978,17649664,0,0,37945.054945054944,39190.52804290418,182.6390663599966,169.9611477164561,0.014345509501957447,436531200,0,0,11692.437323377666,30635.32187394675,66.12295692174357,78.34161120308744,0.12990615044331652,114928844.8,0,0,394602.1148638277,244664.45208016716,1804.6819956435731,1857.3564360591663,0.04143201736836028,324395008,0,0,75884.84167914624,266330.6529214934,418.84361184260075,537.1740241969768,0.01538900642229352,215629824,0,98699.52629103287,16300.240373041186,5443.6012251987995,40.88193572521177,21.259495475875664,0.01391460932592576,16883712,null,null,16979.903703703705,23657.274074074077,66.82962962962964,48.81851851851852,0.03553459502222217,309051392,0,0,16465.725925925926,28406.477777777778,118.41851851851851,101.91851851851852,0.1936762890661749,26996736,null,null,330218.9839146362,334004.7778308648,1015.4335048167204,994.2221580239783,0.11430317561676544,318808064,0,137536.10595673288,112170.90560265486,245656.64803683007,414.34164083304637,351.4705718952433,0.02324203051885754,115417088,0,0,7783.619817997979,9185.116871668946,41.026381774612325,53.815412763845536,0.026922288743948967,282677248,0,0,8025.707693048441,2288.029126249551,38.67820753563929,24.381752389841367,0.78,24.93333333333723,1255755776,468400.35555555555,15291.733333333332,212151.61481481485,289091.15925925924,33.39,94.9999999999894,2681061376,1259565.511111111,0,2423135.404706702,2036578.789472515,0.9,20.333333333326433,1401712640,772551.111111111,5279.288888888888,308300.1292606955,306689.80766452965,4.1,42.50000000000082,3264024576,1455581.8666666667,2912.7111111111108,1798780.5621502304,1791361.949488702
1626932420,2021-07-22 05:40:20,61.7625491633891,0.3318977908219452,20.166666666666668,0.0014375825865132969,107.33562901674841,0.24006830448009708,20.400138893518672,0.25011942874266,20.933333333333334,0.0009320670190455694,20.566666666666666,0.002270360609426973,170,0.004130024466579495,0.10000111114814939,0.29470581641851623,349057024,0,0,140529.44074074074,148800.9814814815,819.8555555555556,713.7555555555556,2.235068571155555,244277248,0,108498.4888888889,88558.58888888889,117605.83703703704,452.7851851851852,567.2037037037037,0.019788561680314978,17649664,0,0,37945.054945054944,39190.52804290418,182.6390663599966,169.9611477164561,0.014345509501957447,436531200,0,0,11692.437323377666,30635.32187394675,66.12295692174357,78.34161120308744,0.12990615044331652,114928844.8,0,0,394602.1148638277,244664.45208016716,1804.6819956435731,1857.3564360591663,0.04143201736836028,324395008,0,0,75884.84167914624,266330.6529214934,418.84361184260075,537.1740241969768,0.01538900642229352,215629824,0,98699.52629103287,16300.240373041186,5443.6012251987995,40.88193572521177,21.259495475875664,0.01391460932592576,16883712,null,null,16979.903703703705,23657.274074074077,66.82962962962964,48.81851851851852,0.03553459502222217,309051392,0,0,16465.725925925926,28406.477777777778,118.41851851851851,101.91851851851852,0.1936762890661749,26996736,null,null,330218.9839146362,334004.7778308648,1015.4335048167204,994.2221580239783,0.11430317561676544,318808064,0,137536.10595673288,112170.90560265486,245656.64803683007,414.34164083304637,351.4705718952433,0.02324203051885754,115417088,0,0,7783.619817997979,9185.116871668946,41.026381774612325,53.815412763845536,0.026922288743948967,282677248,0,0,8025.707693048441,2288.029126249551,38.67820753563929,24.381752389841367,0.78,24.93333333333723,1255755776,468400.35555555555,15291.733333333332,212151.61481481485,289091.15925925924,33.39,94.9999999999894,2681061376,1259565.511111111,0,2423135.404706702,2036578.789472515,0.9,20.333333333326433,1401712640,772551.111111111,5279.288888888888,308300.1292606955,306689.80766452965,4.1,42.50000000000082,3264024576,1455581.8666666667,2912.7111111111108,1798780.5621502304,1791361.949488702
1626932421,2021-07-22 05:40:21,61.7625491633891,0.3318977908219452,20.166666666666668,0.0014375825865132969,107.33562901674841,0.24006830448009708,20.400138893518672,0.25011942874266,20.933333333333334,0.0009320670190455694,20.566666666666666,0.002270360609426973,170,0.004130024466579495,0.10000111114814939,0.29470581641851623,349057024,0,0,140529.44074074074,148800.9814814815,819.8555555555556,713.7555555555556,2.235068571155555,244277248,0,108498.4888888889,88558.58888888889,117605.83703703704,452.7851851851852,567.2037037037037,0.019788561680314978,17649664,0,0,37945.054945054944,39190.52804290418,182.6390663599966,169.9611477164561,0.014345509501957447,436531200,0,0,11692.437323377666,30635.32187394675,66.12295692174357,78.34161120308744,0.12990615044331652,114928844.8,0,0,394602.1148638277,244664.45208016716,1804.6819956435731,1857.3564360591663,0.04143201736836028,324395008,0,0,75884.84167914624,266330.6529214934,418.84361184260075,537.1740241969768,0.01538900642229352,215629824,0,98699.52629103287,16300.240373041186,5443.6012251987995,40.88193572521177,21.259495475875664,0.01391460932592576,16883712,null,null,16979.903703703705,23657.274074074077,66.82962962962964,48.81851851851852,0.03553459502222217,309051392,0,0,16465.725925925926,28406.477777777778,118.41851851851851,101.91851851851852,0.1936762890661749,26996736,null,null,330218.9839146362,334004.7778308648,1015.4335048167204,994.2221580239783,0.11430317561676544,318808064,0,137536.10595673288,112170.90560265486,245656.64803683007,414.34164083304637,351.4705718952433,0.02324203051885754,115417088,0,0,7783.619817997979,9185.116871668946,41.026381774612325,53.815412763845536,0.026922288743948967,282677248,0,0,8025.707693048441,2288.029126249551,38.67820753563929,24.381752389841367,0.78,24.93333333333723,1255755776,468400.35555555555,15291.733333333332,212151.61481481485,289091.15925925924,33.39,94.9999999999894,2681061376,1259565.511111111,0,2423135.404706702,2036578.789472515,0.9,20.333333333326433,1401712640,772551.111111111,5279.288888888888,308300.1292606955,306689.80766452965,4.1,42.50000000000082,3264024576,1455581.8666666667,2912.7111111111108,1798780.5621502304,1791361.949488702
1626932422,2021-07-22 05:40:22,61.7625491633891,0.3318977908219452,20.166666666666668,0.0014375825865132969,105.50229568341507,0.24229912626993888,20.400138893518672,0.25011942874266,20.933333333333334,0.0009320670190455694,20.566666666666666,0.002270360609426973,170,0.004130024466579495,0.10000111114814939,0.29470581641851623,349057024,0,0,140529.44074074074,148800.9814814815,819.8555555555556,713.7555555555556,2.235068571155555,244277248,0,108498.4888888889,88558.58888888889,117605.83703703704,452.7851851851852,567.2037037037037,0.019788561680314978,17649664,0,0,37945.054945054944,39190.52804290418,182.6390663599966,169.9611477164561,0.014345509501957447,436531200,0,0,11692.437323377666,30635.32187394675,66.12295692174357,78.34161120308744,0.12990615044331652,114928844.8,0,0,394602.1148638277,244664.45208016716,1804.6819956435731,1857.3564360591663,0.04143201736836028,324395008,0,0,75884.84167914624,266330.6529214934,418.84361184260075,537.1740241969768,0.01538900642229352,215629824,0,98699.52629103287,16300.240373041186,5443.6012251987995,40.88193572521177,21.259495475875664,0.01391460932592576,16883712,null,null,16979.903703703705,23657.274074074077,66.82962962962964,48.81851851851852,0.03553459502222217,309051392,0,0,16465.725925925926,28406.477777777778,118.41851851851851,101.91851851851852,0.1936762890661749,26996736,null,null,330218.9839146362,334004.7778308648,1015.4335048167204,994.2221580239783,0.11430317561676544,318808064,0,137536.10595673288,112170.90560265486,245656.64803683007,414.34164083304637,351.4705718952433,0.02324203051885754,115417088,0,0,7783.619817997979,9185.116871668946,41.026381774612325,53.815412763845536,0.026922288743948967,282677248,0,0,8025.707693048441,2288.029126249551,38.67820753563929,24.381752389841367,0.78,24.93333333333723,1255755776,468400.35555555555,15291.733333333332,212151.61481481485,289091.15925925924,33.39,94.9999999999894,2681061376,1259565.511111111,0,2423135.404706702,2036578.789472515,0.9,20.333333333326433,1401712640,772551.111111111,5279.288888888888,308300.1292606955,306689.80766452965,4.1,42.50000000000082,3264024576,1455581.8666666667,2912.7111111111108,1798780.5621502304,1791361.949488702
1626932423,2021-07-22 05:40:23,61.7625491633891,0.3318977908219452,20.166666666666668,0.0014375825865132969,105.50229568341507,0.24229912626993888,20.400138893518672,0.25011942874266,20.933333333333334,0.0009320670190455694,20.566666666666666,0.002270360609426973,170,0.004130024466579495,0.10000111114814939,0.29470581641851623,349057024,0,0,140529.44074074074,148800.9814814815,819.8555555555556,713.7555555555556,2.235068571155555,244277248,0,108498.4888888889,88558.58888888889,117605.83703703704,452.7851851851852,567.2037037037037,0.019788561680314978,17649664,0,0,37945.054945054944,39190.52804290418,182.6390663599966,169.9611477164561,0.014345509501957447,436531200,0,0,11692.437323377666,30635.32187394675,66.12295692174357,78.34161120308744,0.12990615044331652,114928844.8,0,0,394602.1148638277,244664.45208016716,1804.6819956435731,1857.3564360591663,0.04143201736836028,324395008,0,0,75884.84167914624,266330.6529214934,418.84361184260075,537.1740241969768,0.01538900642229352,215629824,0,98699.52629103287,16300.240373041186,5443.6012251987995,40.88193572521177,21.259495475875664,0.01391460932592576,16883712,null,null,16979.903703703705,23657.274074074077,66.82962962962964,48.81851851851852,0.03553459502222217,309051392,0,0,16465.725925925926,28406.477777777778,118.41851851851851,101.91851851851852,0.1936762890661749,26996736,null,null,330218.9839146362,334004.7778308648,1015.4335048167204,994.2221580239783,0.11430317561676544,318808064,0,137536.10595673288,112170.90560265486,245656.64803683007,414.34164083304637,351.4705718952433,0.02324203051885754,115417088,0,0,7783.619817997979,9185.116871668946,41.026381774612325,53.815412763845536,0.026922288743948967,282677248,0,0,8025.707693048441,2288.029126249551,38.67820753563929,24.381752389841367,0.78,24.93333333333723,1255755776,468400.35555555555,15291.733333333332,212151.61481481485,289091.15925925924,31.58,93.40000000001496,2656854016,1265846.0444444444,31493.688888888886,2439828.1666666665,2052712.8333333333,0.9,20.333333333326433,1401712640,772551.111111111,5279.288888888888,308300.1292606955,306689.80766452965,4.1,42.50000000000082,3264024576,1455581.8666666667,2912.7111111111108,1798780.5621502304,1791361.949488702
1626932424,2021-07-22 05:40:24,61.7625491633891,0.3318977908219452,20.166666666666668,0.0014375825865132969,105.50229568341507,0.24229912626993888,20.400138893518672,0.25011942874266,20.933333333333334,0.0009320670190455694,20.566666666666666,0.002270360609426973,170,0.004130024466579495,0.10000111114814939,0.29470581641851623,349057024,0,0,140529.44074074074,148800.9814814815,819.8555555555556,713.7555555555556,2.235068571155555,244277248,0,108498.4888888889,88558.58888888889,117605.83703703704,452.7851851851852,567.2037037037037,0.019788561680314978,17649664,0,0,37945.054945054944,39190.52804290418,182.6390663599966,169.9611477164561,0.014345509501957447,436531200,0,0,11692.437323377666,30635.32187394675,66.12295692174357,78.34161120308744,0.12990615044331652,114928844.8,0,0,394602.1148638277,244664.45208016716,1804.6819956435731,1857.3564360591663,0.04143201736836028,324395008,0,0,75884.84167914624,266330.6529214934,418.84361184260075,537.1740241969768,0.01538900642229352,215629824,0,98699.52629103287,16300.240373041186,5443.6012251987995,40.88193572521177,21.259495475875664,0.01391460932592576,16883712,null,null,16979.903703703705,23657.274074074077,66.82962962962964,48.81851851851852,0.03553459502222217,309051392,0,0,16465.725925925926,28406.477777777778,118.41851851851851,101.91851851851852,0.1936762890661749,26996736,null,null,330218.9839146362,334004.7778308648,1015.4335048167204,994.2221580239783,0.11430317561676544,318808064,0,137536.10595673288,112170.90560265486,245656.64803683007,414.34164083304637,351.4705718952433,0.02324203051885754,115417088,0,0,7783.619817997979,9185.116871668946,41.026381774612325,53.815412763845536,0.026922288743948967,282677248,0,0,8025.707693048441,2288.029126249551,38.67820753563929,24.381752389841367,0.78,24.93333333333723,1255755776,468400.35555555555,15291.733333333332,212151.61481481485,289091.15925925924,31.58,93.40000000001496,2656854016,1265846.0444444444,31493.688888888886,2439828.1666666665,2052712.8333333333,0.9,20.333333333326433,1401712640,772551.111111111,5279.288888888888,308300.1292606955,306689.80766452965,4.1,42.50000000000082,3264024576,1455581.8666666667,2912.7111111111108,1798780.5621502304,1791361.949488702
1626932425,2021-07-22 05:40:25,61.7625491633891,0.3318977908219452,20.166666666666668,0.0014375825865132969,105.50229568341507,0.24229912626993888,20.400138893518672,0.25011942874266,20.933333333333334,0.0009320670190455694,20.566666666666666,0.002270360609426973,170,0.004130024466579495,0.10000111114814939,0.29470581641851623,349057024,0,0,140529.44074074074,148800.9814814815,819.8555555555556,713.7555555555556,2.235068571155555,244277248,0,108498.4888888889,88558.58888888889,117605.83703703704,452.7851851851852,567.2037037037037,0.019788561680314978,17649664,0,0,37945.054945054944,39190.52804290418,182.6390663599966,169.9611477164561,0.014345509501957447,436531200,0,0,11692.437323377666,30635.32187394675,66.12295692174357,78.34161120308744,0.12990615044331652,114928844.8,0,0,394602.1148638277,244664.45208016716,1804.6819956435731,1857.3564360591663,0.04143201736836028,324395008,0,0,75884.84167914624,266330.6529214934,418.84361184260075,537.1740241969768,0.01538900642229352,215629824,0,98699.52629103287,16300.240373041186,5443.6012251987995,40.88193572521177,21.259495475875664,0.01391460932592576,16883712,null,null,16979.903703703705,23657.274074074077,66.82962962962964,48.81851851851852,0.03553459502222217,309051392,0,0,16465.725925925926,28406.477777777778,118.41851851851851,101.91851851851852,0.1936762890661749,26996736,null,null,330218.9839146362,334004.7778308648,1015.4335048167204,994.2221580239783,0.11430317561676544,318808064,0,137536.10595673288,112170.90560265486,245656.64803683007,414.34164083304637,351.4705718952433,0.02324203051885754,115417088,0,0,7783.619817997979,9185.116871668946,41.026381774612325,53.815412763845536,0.026922288743948967,282677248,0,0,8025.707693048441,2288.029126249551,38.67820753563929,24.381752389841367,0.78,24.93333333333723,1255755776,468400.35555555555,15291.733333333332,212151.61481481485,289091.15925925924,31.58,93.40000000001496,2656854016,1265846.0444444444,31493.688888888886,2439828.1666666665,2052712.8333333333,0.9,20.333333333326433,1401712640,772551.111111111,5279.288888888888,308300.1292606955,306689.80766452965,4.1,42.50000000000082,3264024576,1455581.8666666667,2912.7111111111108,1798780.5621502304,1791361.949488702
1626932426,2021-07-22 05:40:26,61.7625491633891,0.3318977908219452,20.166666666666668,0.0014375825865132969,105.50229568341507,0.24229912626993888,20.400138893518672,0.25011942874266,20.933333333333334,0.0009320670190455694,20.566666666666666,0.002270360609426973,162.5666666666667,0.004399782687026744,0.10000111114814939,0.2978455476851903,348680192,0,0,141185.45185185186,149645.25555555557,825.3777777777779,717.2518518518518,2.302042462944465,245489664,0,113413.68888888891,89309.1888888889,118892.71481481483,457.38148148148144,578.4222222222223,0.019788561680314978,17649664,0,0,37945.054945054944,39190.52804290418,182.6390663599966,169.9611477164561,0.014345509501957447,436531200,0,0,11692.437323377666,30635.32187394675,66.12295692174357,78.34161120308744,0.13028875974850174,115280281.6,0,0,401363.3111601241,246416.52245053754,1820.6264400880177,1874.0119916147219,0.04092242004687874,324344217.6,0,0,76324.2046421092,268077.5344029749,421.2065748055638,540.1851353080879,0.01538900642229352,215629824,0,98699.52629103287,16300.240373041186,5443.6012251987995,40.88193572521177,21.259495475875664,0.01312751324074068,16883712,null,null,16833.237037037037,23436.81851851852,66.27777777777779,48.41111111111111,0.03534178907037097,308838400,0,0,16268.266666666666,27989.511111111115,117.38148148148149,100.7962962962963,0.1936762890661749,26996736,null,null,330218.9839146362,334004.7778308648,1015.4335048167204,994.2221580239783,0.11430317561676544,318808064,0,137536.10595673288,112170.90560265486,245656.64803683007,414.34164083304637,351.4705718952433,0.02324203051885754,115417088,0,0,7783.619817997979,9185.116871668946,41.026381774612325,53.815412763845536,0.026922288743948967,282677248,0,0,8025.707693048441,2288.029126249551,38.67820753563929,24.381752389841367,0.78,24.93333333333723,1255755776,468400.35555555555,15291.733333333332,212151.61481481485,289091.15925925924,31.58,93.40000000001496,2656854016,1265846.0444444444,31493.688888888886,2439828.1666666665,2052712.8333333333,0.9,20.333333333326433,1401712640,772551.111111111,5279.288888888888,308300.1292606955,306689.80766452965,4.1,42.50000000000082,3264024576,1455581.8666666667,2912.7111111111108,1798780.5621502304,1791361.949488702
1626932427,2021-07-22 05:40:27,61.7625491633891,0.3318977908219452,20.166666666666668,0.0014375825865132969,104.16666666666669,0.26452313101822267,20.400138893518672,0.25011942874266,20.933333333333334,0.0009320670190455694,20.566666666666666,0.002270360609426973,162.5666666666667,0.004399782687026744,0.1,0.2978455476851903,348680192,0,0,141185.45185185186,149645.25555555557,825.3777777777779,717.2518518518518,2.302042462944465,245489664,0,113413.68888888891,89309.1888888889,118892.71481481483,457.38148148148144,578.4222222222223,0.019788561680314978,17649664,0,0,37945.054945054944,39190.52804290418,182.6390663599966,169.9611477164561,0.014345509501957447,436531200,0,0,11692.437323377666,30635.32187394675,66.12295692174357,78.34161120308744,0.13028875974850174,115280281.6,0,0,401363.3111601241,246416.52245053754,1820.6264400880177,1874.0119916147219,0.04092242004687874,324344217.6,0,0,76324.2046421092,268077.5344029749,421.2065748055638,540.1851353080879,0.01538900642229352,215629824,0,98699.52629103287,16300.240373041186,5443.6012251987995,40.88193572521177,21.259495475875664,0.01312751324074068,16883712,null,null,16833.237037037037,23436.81851851852,66.27777777777779,48.41111111111111,0.03534178907037097,308838400,0,0,16268.266666666666,27989.511111111115,117.38148148148149,100.7962962962963,0.1936762890661749,26996736,null,null,330218.9839146362,334004.7778308648,1015.4335048167204,994.2221580239783,0.11430317561676544,318808064,0,137536.10595673288,112170.90560265486,245656.64803683007,414.34164083304637,351.4705718952433,0.02324203051885754,115417088,0,0,7783.619817997979,9185.116871668946,41.026381774612325,53.815412763845536,0.026922288743948967,282677248,0,0,8025.707693048441,2288.029126249551,38.67820753563929,24.381752389841367,0.78,24.93333333333723,1255755776,468400.35555555555,15291.733333333332,212151.61481481485,289091.15925925924,31.58,93.40000000001496,2656854016,1265846.0444444444,31493.688888888886,2439828.1666666665,2052712.8333333333,0.9,20.333333333326433,1401712640,772551.111111111,5279.288888888888,308300.1292606955,306689.80766452965,4.1,42.50000000000082,3264024576,1455581.8666666667,2912.7111111111108,1798780.5621502304,1791361.949488702
1626932428,2021-07-22 05:40:28,61.7625491633891,0.3318977908219452,20.166666666666668,0.0014375825865132969,104.16666666666669,0.26452313101822267,20.400138893518672,0.25011942874266,20.933333333333334,0.0009320670190455694,20.566666666666666,0.002270360609426973,162.5666666666667,0.004399782687026744,0.1,0.2978455476851903,348680192,0,0,141185.45185185186,149645.25555555557,825.3777777777779,717.2518518518518,2.302042462944465,245489664,0,113413.68888888891,89309.1888888889,118892.71481481483,457.38148148148144,578.4222222222223,0.019788561680314978,17649664,0,0,37945.054945054944,39190.52804290418,182.6390663599966,169.9611477164561,0.014345509501957447,436531200,0,0,11692.437323377666,30635.32187394675,66.12295692174357,78.34161120308744,0.13028875974850174,115280281.6,0,0,401363.3111601241,246416.52245053754,1820.6264400880177,1874.0119916147219,0.04092242004687874,324344217.6,0,0,76324.2046421092,268077.5344029749,421.2065748055638,540.1851353080879,0.01538900642229352,215629824,0,98699.52629103287,16300.240373041186,5443.6012251987995,40.88193572521177,21.259495475875664,0.01312751324074068,16883712,null,null,16833.237037037037,23436.81851851852,66.27777777777779,48.41111111111111,0.03534178907037097,308838400,0,0,16268.266666666666,27989.511111111115,117.38148148148149,100.7962962962963,0.1936762890661749,26996736,null,null,330218.9839146362,334004.7778308648,1015.4335048167204,994.2221580239783,0.11430317561676544,318808064,0,137536.10595673288,112170.90560265486,245656.64803683007,414.34164083304637,351.4705718952433,0.02324203051885754,115417088,0,0,7783.619817997979,9185.116871668946,41.026381774612325,53.815412763845536,0.026922288743948967,282677248,0,0,8025.707693048441,2288.029126249551,38.67820753563929,24.381752389841367,0.78,24.93333333333723,1255755776,468400.35555555555,15291.733333333332,212151.61481481485,289091.15925925924,31.58,93.40000000001496,2656854016,1265846.0444444444,31493.688888888886,2439828.1666666665,2052712.8333333333,0.9,20.333333333326433,1401712640,772551.111111111,5279.288888888888,308300.1292606955,306689.80766452965,4.1,42.50000000000082,3264024576,1455581.8666666667,2912.7111111111108,1798780.5621502304,1791361.949488702
1626932429,2021-07-22 05:40:29,61.7625491633891,0.3318977908219452,20.166666666666668,0.0014375825865132969,104.16666666666669,0.26452313101822267,20.400138893518672,0.25011942874266,20.933333333333334,0.0009320670190455694,20.566666666666666,0.002270360609426973,162.5666666666667,0.004399782687026744,0.1,0.2978455476851903,348680192,0,0,141185.45185185186,149645.25555555557,825.3777777777779,717.2518518518518,2.302042462944465,245489664,0,113413.68888888891,89309.1888888889,118892.71481481483,457.38148148148144,578.4222222222223,0.019788561680314978,17649664,0,0,37945.054945054944,39190.52804290418,182.6390663599966,169.9611477164561,0.014345509501957447,436531200,0,0,11692.437323377666,30635.32187394675,66.12295692174357,78.34161120308744,0.13028875974850174,115280281.6,0,0,401363.3111601241,246416.52245053754,1820.6264400880177,1874.0119916147219,0.04092242004687874,324344217.6,0,0,76324.2046421092,268077.5344029749,421.2065748055638,540.1851353080879,0.01538900642229352,215629824,0,98699.52629103287,16300.240373041186,5443.6012251987995,40.88193572521177,21.259495475875664,0.01312751324074068,16883712,null,null,16833.237037037037,23436.81851851852,66.27777777777779,48.41111111111111,0.03534178907037097,308838400,0,0,16268.266666666666,27989.511111111115,117.38148148148149,100.7962962962963,0.1936762890661749,26996736,null,null,330218.9839146362,334004.7778308648,1015.4335048167204,994.2221580239783,0.11430317561676544,318808064,0,137536.10595673288,112170.90560265486,245656.64803683007,414.34164083304637,351.4705718952433,0.02324203051885754,115417088,0,0,7783.619817997979,9185.116871668946,41.026381774612325,53.815412763845536,0.026922288743948967,282677248,0,0,8025.707693048441,2288.029126249551,38.67820753563929,24.381752389841367,0.78,24.93333333333723,1255755776,468400.35555555555,15291.733333333332,212151.61481481485,289091.15925925924,31.58,93.40000000001496,2656854016,1265846.0444444444,31493.688888888886,2439828.1666666665,2052712.8333333333,0.9,20.333333333326433,1401712640,772551.111111111,5279.288888888888,308300.1292606955,306689.80766452965,4.1,42.50000000000082,3264024576,1455581.8666666667,2912.7111111111108,1798780.5621502304,1791361.949488702
