timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631983428,2021-09-18 16:43:48,58.93136895436819,0.030770408617647096,19.9,0.0033502187495826068,107.13413669344534,0.05228160963083555,20.366666666666667,0.04224036073813282,20.36666666666667,0.0006309580473060258,19.533333333333335,0.0009304235409554252,164.12786240458652,0.006650965142709918,0.2666688889629654,0.23721268303333337,352940032,0,0,131243.82222222222,148764.6851851852,660.4925925925926,683.3148148148149,0.38294527301851866,172867584,0,100003.08148148148,83391.00370370371,101913.42592592593,406.8444444444445,374.2962962962963,0.02233316324074066,21753856,0,0,37726.707407407404,38980.5962962963,184.3,175.01111111111112,0.016329131129629526,434614272,0,0,12875.074074074075,32251.529629629633,76.77777777777779,85.49629629629631,0.1267280405879374,117733785.6,null,null,490469.82511164306,261071.57065661286,1973.002690270595,1984.2101159908273,0.040542236737854405,326433177.6,0,0,79471.65668855015,274919.3464439306,450.30436850726335,564.3008214296542,0.015117952073896601,236462080,0,76762.3583791051,17759.225034166793,6063.166900618151,44.259423183048824,23.970459149848704,0.01310216309629629,17707008,0,0,16472.57777777778,22853.896296296298,64.58518518518518,47.31111111111111,0.036433020044518705,304377856,null,null,17100.781854747613,28816.48820921559,128.57084655869096,107.48187956251691,0.23168440319038172,33206272,null,null,445237.94532572344,453649.5209241515,1181.3265975059167,1169.0932188637735,0.13465766582839195,147050496,0,133712.1396745914,144539.39088663293,348199.082218823,500.03148159808006,387.8310660409854,0.022551934570128045,101203968,0,0,7890.74033607532,9108.759662072824,41.58163548753884,51.53352419823777,0.03142893211111102,285446144,0,0,8064.377777777779,2347.4259259259256,36.13703703703704,25.055555555555557,0.64,10.133333333335488,1539452928,365545.2444444444,7645.866666666666,210666.96666666667,295555.05185185187,3.58,55.20184006135496,1786511360,1141691.7333333334,1274.311111111111,2223468.8037037044,1808020.0074074077,2.94,34.86666666667513,2789052416,1061774.2222222222,0,1264340.4259259258,1259282.637037037,4.35,39.633333333319264,2772467712,1265026.8444444442,0,1914601.3444444446,1928830.4481481486
1631983429,2021-09-18 16:43:49,58.93136895436819,0.030770408617647096,19.9,0.0033502187495826068,107.13413669344534,0.05228160963083555,20.066666666666666,0.04261865949999871,20.36666666666667,0.0006309580473060258,19.533333333333335,0.0009304235409554252,164.12786240458652,0.006650965142709918,0.2666688889629654,0.23721268303333337,352940032,0,0,131243.82222222222,148764.6851851852,660.4925925925926,683.3148148148149,0.38294527301851866,172867584,0,100003.08148148148,83391.00370370371,101913.42592592593,406.8444444444445,374.2962962962963,0.02233316324074066,21753856,0,0,37726.707407407404,38980.5962962963,184.3,175.01111111111112,0.016329131129629526,434614272,0,0,12875.074074074075,32251.529629629633,76.77777777777779,85.49629629629631,0.12661841248772218,116328038.4,null,null,490297.6014521482,258644.3901847963,1956.612185249794,1968.0047588438288,0.04025229174194194,326433177.6,0,0,79075.67811137051,273590.0547756682,448.08823229324116,560.9251169988808,0.014534868756041673,237117440,0,71876.94860389405,17592.49780556368,6034.70727886193,43.83687467824193,23.725838052451653,0.01310216309629629,17707008,0,0,16472.57777777778,22853.896296296298,64.58518518518518,47.31111111111111,0.035576916589197864,304377856,null,null,17281.91006699975,29156.069792334096,129.44396502235173,108.5033018396228,0.2511791787400779,33120256,null,null,455664.59383483755,464807.4821945103,1182.0104369983815,1173.8808374783796,0.13756424888055968,148987904,0,139688.25300647033,147439.40577997858,359519.3128914337,504.9425742867618,386.9911592920026,0.022489472024177677,101257216,0,0,8067.7145640201325,9298.313709949221,42.51836104310724,52.54054614612538,0.03142893211111102,285446144,0,0,8064.377777777779,2347.4259259259256,36.13703703703704,25.055555555555557,0.64,10.133333333335488,1539452928,365545.2444444444,7645.866666666666,210666.96666666667,295555.05185185187,3.58,55.20184006135496,1786511360,1141691.7333333334,1274.311111111111,2223468.8037037044,1808020.0074074077,2.94,34.86666666667513,2789052416,1061774.2222222222,0,1264340.4259259258,1259282.637037037,4.35,39.633333333319264,2772467712,1265026.8444444442,0,1914601.3444444446,1928830.4481481486
1631983430,2021-09-18 16:43:50,58.93136895436819,0.030770408617647096,19.9,0.0033502187495826068,107.13413669344534,0.05228160963083555,20.066666666666666,0.04261865949999871,20.36666666666667,0.0006309580473060258,19.533333333333335,0.0009304235409554252,164.12786240458652,0.006650965142709918,0.2666688889629654,0.23721268303333337,352940032,0,0,131243.82222222222,148764.6851851852,660.4925925925926,683.3148148148149,0.38294527301851866,172867584,0,100003.08148148148,83391.00370370371,101913.42592592593,406.8444444444445,374.2962962962963,0.02233316324074066,21753856,0,0,37726.707407407404,38980.5962962963,184.3,175.01111111111112,0.016329131129629526,434614272,0,0,12875.074074074075,32251.529629629633,76.77777777777779,85.49629629629631,0.12661841248772218,116328038.4,null,null,490297.6014521482,258644.3901847963,1956.612185249794,1968.0047588438288,0.04025229174194194,326433177.6,0,0,79075.67811137051,273590.0547756682,448.08823229324116,560.9251169988808,0.014534868756041673,237117440,0,71876.94860389405,17592.49780556368,6034.70727886193,43.83687467824193,23.725838052451653,0.01310216309629629,17707008,0,0,16472.57777777778,22853.896296296298,64.58518518518518,47.31111111111111,0.035576916589197864,304377856,null,null,17281.91006699975,29156.069792334096,129.44396502235173,108.5033018396228,0.2511791787400779,33120256,null,null,455664.59383483755,464807.4821945103,1182.0104369983815,1173.8808374783796,0.13756424888055968,148987904,0,139688.25300647033,147439.40577997858,359519.3128914337,504.9425742867618,386.9911592920026,0.022489472024177677,101257216,0,0,8067.7145640201325,9298.313709949221,42.51836104310724,52.54054614612538,0.03142893211111102,285446144,0,0,8064.377777777779,2347.4259259259256,36.13703703703704,25.055555555555557,0.64,10.133333333335488,1539452928,365545.2444444444,7645.866666666666,210666.96666666667,295555.05185185187,3.58,55.20184006135496,1786511360,1141691.7333333334,1274.311111111111,2223468.8037037044,1808020.0074074077,2.94,34.86666666667513,2789052416,1061774.2222222222,0,1264340.4259259258,1259282.637037037,4.35,39.633333333319264,2772467712,1265026.8444444442,0,1914601.3444444446,1928830.4481481486
1631983431,2021-09-18 16:43:51,58.93136895436819,0.030770408617647096,19.9,0.0033502187495826068,107.13413669344534,0.05228160963083555,20.066666666666666,0.04261865949999871,20.36666666666667,0.0006309580473060258,19.533333333333335,0.0009304235409554252,164.12786240458652,0.006650965142709918,0.2666688889629654,0.23721268303333337,352940032,0,0,131243.82222222222,148764.6851851852,660.4925925925926,683.3148148148149,0.38294527301851866,172867584,0,100003.08148148148,83391.00370370371,101913.42592592593,406.8444444444445,374.2962962962963,0.02233316324074066,21753856,0,0,37726.707407407404,38980.5962962963,184.3,175.01111111111112,0.016329131129629526,434614272,0,0,12875.074074074075,32251.529629629633,76.77777777777779,85.49629629629631,0.12661841248772218,116328038.4,null,null,490297.6014521482,258644.3901847963,1956.612185249794,1968.0047588438288,0.04025229174194194,326433177.6,0,0,79075.67811137051,273590.0547756682,448.08823229324116,560.9251169988808,0.014534868756041673,237117440,0,71876.94860389405,17592.49780556368,6034.70727886193,43.83687467824193,23.725838052451653,0.01310216309629629,17707008,0,0,16472.57777777778,22853.896296296298,64.58518518518518,47.31111111111111,0.035576916589197864,304377856,null,null,17281.91006699975,29156.069792334096,129.44396502235173,108.5033018396228,0.2511791787400779,33120256,null,null,455664.59383483755,464807.4821945103,1182.0104369983815,1173.8808374783796,0.13756424888055968,148987904,0,139688.25300647033,147439.40577997858,359519.3128914337,504.9425742867618,386.9911592920026,0.022489472024177677,101257216,0,0,8067.7145640201325,9298.313709949221,42.51836104310724,52.54054614612538,0.03142893211111102,285446144,0,0,8064.377777777779,2347.4259259259256,36.13703703703704,25.055555555555557,0.64,10.133333333335488,1539452928,365545.2444444444,7645.866666666666,210666.96666666667,295555.05185185187,3.58,55.20184006135496,1786511360,1141691.7333333334,1274.311111111111,2223468.8037037044,1808020.0074074077,3.05,41.999999999989086,2806480896,1014169.6,0,1274865.155555556,1265020.2074074075,4.35,39.633333333319264,2772467712,1265026.8444444442,0,1914601.3444444446,1928830.4481481486
1631983432,2021-09-18 16:43:52,58.93136895436819,0.030770408617647096,19.9,0.0033502187495826068,107.13413669344534,0.05228160963083555,20.066666666666666,0.04261865949999871,20.36666666666667,0.0006309580473060258,19.533333333333335,0.0009304235409554252,164.12786240458652,0.006650965142709918,0.2666688889629654,0.23721268303333337,352940032,0,0,131243.82222222222,148764.6851851852,660.4925925925926,683.3148148148149,0.38294527301851866,172867584,0,100003.08148148148,83391.00370370371,101913.42592592593,406.8444444444445,374.2962962962963,0.02233316324074066,21753856,0,0,37726.707407407404,38980.5962962963,184.3,175.01111111111112,0.016329131129629526,434614272,0,0,12875.074074074075,32251.529629629633,76.77777777777779,85.49629629629631,0.12661841248772218,116328038.4,null,null,490297.6014521482,258644.3901847963,1956.612185249794,1968.0047588438288,0.04025229174194194,326433177.6,0,0,79075.67811137051,273590.0547756682,448.08823229324116,560.9251169988808,0.014534868756041673,237117440,0,71876.94860389405,17592.49780556368,6034.70727886193,43.83687467824193,23.725838052451653,0.01310216309629629,17707008,0,0,16472.57777777778,22853.896296296298,64.58518518518518,47.31111111111111,0.035576916589197864,304377856,null,null,17281.91006699975,29156.069792334096,129.44396502235173,108.5033018396228,0.2511791787400779,33120256,null,null,455664.59383483755,464807.4821945103,1182.0104369983815,1173.8808374783796,0.13756424888055968,148987904,0,139688.25300647033,147439.40577997858,359519.3128914337,504.9425742867618,386.9911592920026,0.022489472024177677,101257216,0,0,8067.7145640201325,9298.313709949221,42.51836104310724,52.54054614612538,0.03142893211111102,285446144,0,0,8064.377777777779,2347.4259259259256,36.13703703703704,25.055555555555557,0.64,10.133333333335488,1539452928,365545.2444444444,7645.866666666666,210666.96666666667,295555.05185185187,3.58,55.20184006135496,1786511360,1141691.7333333334,1274.311111111111,2223468.8037037044,1808020.0074074077,3.05,41.999999999989086,2806480896,1014169.6,0,1274865.155555556,1265020.2074074075,4.35,39.633333333319264,2772467712,1265026.8444444442,0,1914601.3444444446,1928830.4481481486
1631983433,2021-09-18 16:43:53,58.93136895436819,0.030770408617647096,19.9,0.0033502187495826068,107.06747002677868,0.05243504918049976,20.066666666666666,0.04261865949999871,20.366666666666667,0.0006309580473060258,19.533333333333335,0.0009304235409554252,164.12786240458652,0.006650965142709918,0.10000222229629877,0.23721268303333337,352940032,0,0,131243.82222222222,148764.6851851852,660.4925925925926,683.3148148148149,0.38294527301851866,172867584,0,100003.08148148148,83391.00370370371,101913.42592592593,406.8444444444445,374.2962962962963,0.02233316324074066,21753856,0,0,37726.707407407404,38980.5962962963,184.3,175.01111111111112,0.016329131129629526,434614272,0,0,12875.074074074075,32251.529629629633,76.77777777777779,85.49629629629631,0.12661841248772218,116328038.4,null,null,490297.6014521482,258644.3901847963,1956.612185249794,1968.0047588438288,0.04025229174194194,326433177.6,0,0,79075.67811137051,273590.0547756682,448.08823229324116,560.9251169988808,0.014534868756041673,237117440,0,71876.94860389405,17592.49780556368,6034.70727886193,43.83687467824193,23.725838052451653,0.01310216309629629,17707008,0,0,16472.57777777778,22853.896296296298,64.58518518518518,47.31111111111111,0.035576916589197864,304377856,null,null,17281.91006699975,29156.069792334096,129.44396502235173,108.5033018396228,0.2511791787400779,33120256,null,null,455664.59383483755,464807.4821945103,1182.0104369983815,1173.8808374783796,0.13756424888055968,148987904,0,139688.25300647033,147439.40577997858,359519.3128914337,504.9425742867618,386.9911592920026,0.022489472024177677,101257216,0,0,8067.7145640201325,9298.313709949221,42.51836104310724,52.54054614612538,0.03142893211111102,285446144,0,0,8064.377777777779,2347.4259259259256,36.13703703703704,25.055555555555557,0.64,10.133333333335488,1539452928,365545.2444444444,7645.866666666666,210666.96666666667,295555.05185185187,4.31,52.86666666667467,1804288000,1103371.3777777778,819.2,2224774.9000000004,1808015.4518518518,3.05,41.999999999989086,2806480896,1014169.6,0,1274865.155555556,1265020.2074074075,4.35,39.633333333319264,2772467712,1265026.8444444442,0,1914601.3444444446,1928830.4481481486
1631983434,2021-09-18 16:43:54,58.93136895436819,0.030770408617647096,19.9,0.0033502187495826068,107.23333333333335,0.053101633913637925,20.066666666666666,0.04261865949999871,20.366666666666667,0.0006309580473060258,19.533333333333335,0.0009304235409554252,164.12786240458652,0.006650965142709918,0.06666666666666667,0.23721268303333337,352940032,0,0,131243.82222222222,148764.6851851852,660.4925925925926,683.3148148148149,0.38294527301851866,172867584,0,100003.08148148148,83391.00370370371,101913.42592592593,406.8444444444445,374.2962962962963,0.02233316324074066,21753856,0,0,37726.707407407404,38980.5962962963,184.3,175.01111111111112,0.016329131129629526,434614272,0,0,12875.074074074075,32251.529629629633,76.77777777777779,85.49629629629631,0.12661841248772218,116328038.4,null,null,490297.6014521482,258644.3901847963,1956.612185249794,1968.0047588438288,0.04025229174194194,326433177.6,0,0,79075.67811137051,273590.0547756682,448.08823229324116,560.9251169988808,0.014534868756041673,237117440,0,71876.94860389405,17592.49780556368,6034.70727886193,43.83687467824193,23.725838052451653,0.01310216309629629,17707008,0,0,16472.57777777778,22853.896296296298,64.58518518518518,47.31111111111111,0.035576916589197864,304377856,null,null,17281.91006699975,29156.069792334096,129.44396502235173,108.5033018396228,0.2511791787400779,33120256,null,null,455664.59383483755,464807.4821945103,1182.0104369983815,1173.8808374783796,0.13756424888055968,148987904,0,139688.25300647033,147439.40577997858,359519.3128914337,504.9425742867618,386.9911592920026,0.022489472024177677,101257216,0,0,8067.7145640201325,9298.313709949221,42.51836104310724,52.54054614612538,0.03142893211111102,285446144,0,0,8064.377777777779,2347.4259259259256,36.13703703703704,25.055555555555557,0.64,10.133333333335488,1539452928,365545.2444444444,7645.866666666666,210666.96666666667,295555.05185185187,4.31,52.86666666667467,1804288000,1103371.3777777778,819.2,2224774.9000000004,1808015.4518518518,3.05,41.999999999989086,2806480896,1014169.6,0,1274865.155555556,1265020.2074074075,4.35,39.633333333319264,2772467712,1265026.8444444442,0,1914601.3444444446,1928830.4481481486
1631983435,2021-09-18 16:43:55,58.93136895436819,0.030770408617647096,19.9,0.0033502187495826068,107.23333333333335,0.053101633913637925,20.066666666666666,0.04261865949999871,20.366666666666667,0.0006309580473060258,19.533333333333335,0.0009304235409554252,164.12786240458652,0.006650965142709918,0.06666666666666667,0.23721268303333337,352940032,0,0,131243.82222222222,148764.6851851852,660.4925925925926,683.3148148148149,0.38294527301851866,172867584,0,100003.08148148148,83391.00370370371,101913.42592592593,406.8444444444445,374.2962962962963,0.02233316324074066,21753856,0,0,37726.707407407404,38980.5962962963,184.3,175.01111111111112,0.016329131129629526,434614272,0,0,12875.074074074075,32251.529629629633,76.77777777777779,85.49629629629631,0.12661841248772218,116328038.4,null,null,490297.6014521482,258644.3901847963,1956.612185249794,1968.0047588438288,0.04025229174194194,326433177.6,0,0,79075.67811137051,273590.0547756682,448.08823229324116,560.9251169988808,0.014534868756041673,237117440,0,71876.94860389405,17592.49780556368,6034.70727886193,43.83687467824193,23.725838052451653,0.01310216309629629,17707008,0,0,16472.57777777778,22853.896296296298,64.58518518518518,47.31111111111111,0.035576916589197864,304377856,null,null,17281.91006699975,29156.069792334096,129.44396502235173,108.5033018396228,0.2511791787400779,33120256,null,null,455664.59383483755,464807.4821945103,1182.0104369983815,1173.8808374783796,0.13756424888055968,148987904,0,139688.25300647033,147439.40577997858,359519.3128914337,504.9425742867618,386.9911592920026,0.022489472024177677,101257216,0,0,8067.7145640201325,9298.313709949221,42.51836104310724,52.54054614612538,0.03142893211111102,285446144,0,0,8064.377777777779,2347.4259259259256,36.13703703703704,25.055555555555557,0.64,10.133333333335488,1539452928,365545.2444444444,7645.866666666666,210666.96666666667,295555.05185185187,4.31,52.86666666667467,1804288000,1103371.3777777778,819.2,2224774.9000000004,1808015.4518518518,3.05,41.999999999989086,2806480896,1014169.6,0,1274865.155555556,1265020.2074074075,4.35,39.633333333319264,2772467712,1265026.8444444442,0,1914601.3444444446,1928830.4481481486
1631983436,2021-09-18 16:43:56,63.33544451481717,0.025563846684210422,19.9,0.0033502187495826068,107.23333333333335,0.053101633913637925,20.433333333333334,0.04444168962153256,20.366666666666667,0.0006309580473060258,19.533333333333335,0.0009304235409554252,164.12786240458652,0.006650965142709918,0.06666666666666667,0.23457810045925934,352530432,0,0,138908.2962962963,157523.8851851852,700.1296296296297,723.3222222222223,0.3953863825703706,173637632,0,104523.85185185185,82724.2888888889,100762.98518518519,403.35185185185185,372.6296296296296,0.02233316324074066,21753856,0,0,37726.707407407404,38980.5962962963,184.3,175.01111111111112,0.016329131129629526,434614272,0,0,12875.074074074075,32251.529629629633,76.77777777777779,85.49629629629631,0.12654581317364813,116919500.8,null,null,491992.3273780742,258616.4087033148,1956.7899630275717,1968.4677218067918,0.04046816502860859,326436454.4,0,0,78634.25959285199,271875.03996085335,445.5845285895374,557.5177095914734,0.014534868756041673,237117440,0,71876.94860389405,17592.49780556368,6034.70727886193,43.83687467824193,23.725838052451653,0.012907926948148291,17707008,0,0,17005.522222222222,23680.037037037036,66.6888888888889,48.91481481481482,0.035576916589197864,304377856,null,null,17281.91006699975,29156.069792334096,129.44396502235173,108.5033018396228,0.2511791787400779,33120256,null,null,455664.59383483755,464807.4821945103,1182.0104369983815,1173.8808374783796,0.13756424888055968,148987904,0,139688.25300647033,147439.40577997858,359519.3128914337,504.9425742867618,386.9911592920026,0.022489472024177677,101257216,0,0,8067.7145640201325,9298.313709949221,42.51836104310724,52.54054614612538,0.03142893211111102,285446144,0,0,8064.377777777779,2347.4259259259256,36.13703703703704,25.055555555555557,0.64,10.133333333335488,1539452928,365545.2444444444,7645.866666666666,210666.96666666667,295555.05185185187,4.31,52.86666666667467,1804288000,1103371.3777777778,819.2,2224774.9000000004,1808015.4518518518,3.05,41.999999999989086,2806480896,1014169.6,0,1274865.155555556,1265020.2074074075,4.35,39.633333333319264,2772467712,1265026.8444444442,0,1914601.3444444446,1928830.4481481486
1631983437,2021-09-18 16:43:57,63.33544451481717,0.025563846684210422,19.9,0.0033502187495826068,107.23333333333335,0.053101633913637925,20.433333333333334,0.04444168962153256,20.366666666666667,0.0006309580473060258,19.533333333333335,0.0009304235409554252,164.12786240458652,0.006650965142709918,0.06666666666666667,0.23457810045925934,352530432,0,0,138908.2962962963,157523.8851851852,700.1296296296297,723.3222222222223,0.3953863825703706,173637632,0,104523.85185185185,82724.2888888889,100762.98518518519,403.35185185185185,372.6296296296296,0.02233316324074066,21753856,0,0,37726.707407407404,38980.5962962963,184.3,175.01111111111112,0.016329131129629526,434614272,0,0,12875.074074074075,32251.529629629633,76.77777777777779,85.49629629629631,0.12654581317364813,116919500.8,null,null,491992.3273780742,258616.4087033148,1956.7899630275717,1968.4677218067918,0.04046816502860859,326436454.4,0,0,78634.25959285199,271875.03996085335,445.5845285895374,557.5177095914734,0.014534868756041673,237117440,0,71876.94860389405,17592.49780556368,6034.70727886193,43.83687467824193,23.725838052451653,0.012907926948148291,17707008,0,0,17005.522222222222,23680.037037037036,66.6888888888889,48.91481481481482,0.035576916589197864,304377856,null,null,17281.91006699975,29156.069792334096,129.44396502235173,108.5033018396228,0.2511791787400779,33120256,null,null,455664.59383483755,464807.4821945103,1182.0104369983815,1173.8808374783796,0.13756424888055968,148987904,0,139688.25300647033,147439.40577997858,359519.3128914337,504.9425742867618,386.9911592920026,0.022489472024177677,101257216,0,0,8067.7145640201325,9298.313709949221,42.51836104310724,52.54054614612538,0.03142893211111102,285446144,0,0,8064.377777777779,2347.4259259259256,36.13703703703704,25.055555555555557,0.64,10.133333333335488,1539452928,365545.2444444444,7645.866666666666,210666.96666666667,295555.05185185187,4.31,52.86666666667467,1804288000,1103371.3777777778,819.2,2224774.9000000004,1808015.4518518518,3.05,41.999999999989086,2806480896,1014169.6,0,1274865.155555556,1265020.2074074075,4.35,39.633333333319264,2772467712,1265026.8444444442,0,1914601.3444444446,1928830.4481481486
1631983438,2021-09-18 16:43:58,63.33544451481717,0.025563846684210422,19.9,0.0033502187495826068,107.23333333333335,0.053101633913637925,20.433333333333334,0.04444168962153256,20.366666666666667,0.0006309580473060258,19.533333333333335,0.0009304235409554252,164.12786240458652,0.006650965142709918,0.06666666666666667,0.23457810045925934,352530432,0,0,138908.2962962963,157523.8851851852,700.1296296296297,723.3222222222223,0.3953863825703706,173637632,0,104523.85185185185,82724.2888888889,100762.98518518519,403.35185185185185,372.6296296296296,0.02233316324074066,21753856,0,0,37726.707407407404,38980.5962962963,184.3,175.01111111111112,0.016329131129629526,434614272,0,0,12875.074074074075,32251.529629629633,76.77777777777779,85.49629629629631,0.12654581317364813,116919500.8,null,null,491992.3273780742,258616.4087033148,1956.7899630275717,1968.4677218067918,0.04046816502860859,326436454.4,0,0,78634.25959285199,271875.03996085335,445.5845285895374,557.5177095914734,0.014534868756041673,237117440,0,71876.94860389405,17592.49780556368,6034.70727886193,43.83687467824193,23.725838052451653,0.012907926948148291,17707008,0,0,17005.522222222222,23680.037037037036,66.6888888888889,48.91481481481482,0.035576916589197864,304377856,null,null,17281.91006699975,29156.069792334096,129.44396502235173,108.5033018396228,0.2511791787400779,33120256,null,null,455664.59383483755,464807.4821945103,1182.0104369983815,1173.8808374783796,0.13756424888055968,148987904,0,139688.25300647033,147439.40577997858,359519.3128914337,504.9425742867618,386.9911592920026,0.022489472024177677,101257216,0,0,8067.7145640201325,9298.313709949221,42.51836104310724,52.54054614612538,0.03142893211111102,285446144,0,0,8064.377777777779,2347.4259259259256,36.13703703703704,25.055555555555557,0.64,10.133333333335488,1539452928,365545.2444444444,7645.866666666666,210666.96666666667,295555.05185185187,4.31,52.86666666667467,1804288000,1103371.3777777778,819.2,2224774.9000000004,1808015.4518518518,3.05,41.999999999989086,2806480896,1014169.6,0,1274865.155555556,1265020.2074074075,4.35,39.633333333319264,2772467712,1265026.8444444442,0,1914601.3444444446,1928830.4481481486
