timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631702537,2021-09-15 10:42:17,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.0019020423777773331,340500480,0,0,728.5925925925926,1930.2740740740742,3.981481481481482,3.625925925925926,0.006695648344443556,305827840,0,10831.644444444444,501.32962962962966,4053.6925925925925,3.9148148148148154,2.7370370370370374,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,0.007796383598897221,null,8048.8948622222215,0,2668.94653904574,3326.4008508198935,18.103671330709748,17.233304170204033,0.0019540392801176806,320204800,0,0,770.8285224732364,3599.6798608290483,3.5740693141465734,2.7555516049529034,0.0040252643999999106,237277184,0,5522.014814814815,193.54814814814816,3321.881481481482,2.0703703703703704,1.4259259259259258,0.001174741759259253,15233024,0,0,77.32592592592593,101.33703703703705,0.15925925925925927,0.1,0.0008472483583394861,293359616,null,null,125.51064625686571,778.3637838378374,0.637034677649342,0.4037022085103388,0.0008656138310606518,28827648,null,null,379.84674130836544,530.3239617631045,3.2962840878367117,3.511098107044048,0.003797480064888658,281468928,0,6765.960126073606,287.3581949696482,1652.8198043710947,3.2370250480553775,2.548138710597368,0.007920792885952056,103567360,0,0,91.82188214117724,297.354454242762,0.6518494375946755,0.5444424279910074,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.97,30.033333333334866,1213394944,485967.64444444445,7645.866666666666,66967.95925925925,142860.38888888888,1.1,21.566666666656904,2147262464,710883.5555555555,0,132731.7703703704,141678.7666666667,0.96,18.26666666666071,2174418944,663552,0,221803.774074074,218218.38148148148,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
1631702538,2021-09-15 10:42:18,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.0019020423777773331,340500480,0,0,728.5925925925926,1930.2740740740742,3.981481481481482,3.625925925925926,0.006695648344443556,305827840,0,10831.644444444444,501.32962962962966,4053.6925925925925,3.9148148148148154,2.7370370370370374,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,0.007627667225841666,null,7901.02016,0,2668.94653904574,3326.4008508198935,18.103671330709748,17.233304170204033,0.0019540392801176806,320204800,0,0,770.8285224732364,3599.6798608290483,3.5740693141465734,2.7555516049529034,0.0040252643999999106,237277184,0,5522.014814814815,193.54814814814816,3321.881481481482,2.0703703703703704,1.4259259259259258,0.001174741759259253,15233024,0,0,77.32592592592593,101.33703703703705,0.15925925925925927,0.1,0.0008472483583394861,293359616,null,null,125.51064625686571,778.3637838378374,0.637034677649342,0.4037022085103388,0.0008656138310606518,28827648,null,null,379.84674130836544,530.3239617631045,3.2962840878367117,3.511098107044048,0.003797480064888658,281468928,0,6765.960126073606,287.3581949696482,1652.8198043710947,3.2370250480553775,2.548138710597368,0.007920792885952056,103567360,0,0,91.82188214117724,297.354454242762,0.6518494375946755,0.5444424279910074,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.79,20.400000000002667,1212989440,482690.8444444444,15291.733333333332,67336.93333333333,136450.96666666667,1.1,21.566666666656904,2147262464,710883.5555555555,0,132731.7703703704,141678.7666666667,0.96,18.26666666666071,2174418944,663552,0,221803.774074074,218218.38148148148,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
1631702539,2021-09-15 10:42:19,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.0019020423777773331,340500480,0,0,728.5925925925926,1930.2740740740742,3.981481481481482,3.625925925925926,0.006695648344443556,305827840,0,10831.644444444444,501.32962962962966,4053.6925925925925,3.9148148148148154,2.7370370370370374,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,null,null,null,null,1894.848148148148,2406.237037037037,13.68888888888889,13.68888888888889,0.0019476624740740868,320204800,0,0,773.7037037037037,3601.292592592593,3.577777777777778,2.7740740740740746,0.0040252643999999106,237277184,0,5522.014814814815,193.54814814814816,3321.881481481482,2.0703703703703704,1.4259259259259258,0.001174741759259253,15233024,0,0,77.32592592592593,101.33703703703705,0.15925925925925927,0.1,0.0008409214222221332,293359616,null,null,101.00740740740741,623.4962962962964,0.5185185185185186,0.337037037037037,0.0007818782555558655,28868608,null,null,379.6925925925926,530.0666666666667,3.2925925925925927,3.507407407407407,0.0039010070222224792,281468928,0,6705.303703703704,290.35925925925926,1658.7962962962965,3.2666666666666666,2.6,0.007735610411111373,103698432,0,0,91.48148148148148,297.4,0.6444444444444445,0.5444444444444445,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.79,20.400000000002667,1212989440,482690.8444444444,15291.733333333332,67336.93333333333,136450.96666666667,1.1,21.566666666656904,2147262464,710883.5555555555,0,132731.7703703704,141678.7666666667,0.96,18.26666666666071,2174418944,663552,0,221803.774074074,218218.38148148148,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
1631702540,2021-09-15 10:42:20,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.0019020423777773331,340500480,0,0,728.5925925925926,1930.2740740740742,3.981481481481482,3.625925925925926,0.006695648344443556,305827840,0,10831.644444444444,501.32962962962966,4053.6925925925925,3.9148148148148154,2.7370370370370374,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,null,null,null,null,1894.848148148148,2406.237037037037,13.68888888888889,13.68888888888889,0.0019476624740740868,320204800,0,0,773.7037037037037,3601.292592592593,3.577777777777778,2.7740740740740746,0.0040252643999999106,237277184,0,5522.014814814815,193.54814814814816,3321.881481481482,2.0703703703703704,1.4259259259259258,0.001174741759259253,15233024,0,0,77.32592592592593,101.33703703703705,0.15925925925925927,0.1,0.0008409214222221332,293359616,null,null,101.00740740740741,623.4962962962964,0.5185185185185186,0.337037037037037,0.0007818782555558655,28868608,null,null,379.6925925925926,530.0666666666667,3.2925925925925927,3.507407407407407,0.0039010070222224792,281468928,0,6705.303703703704,290.35925925925926,1658.7962962962965,3.2666666666666666,2.6,0.007735610411111373,103698432,0,0,91.48148148148148,297.4,0.6444444444444445,0.5444444444444445,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.79,20.400000000002667,1212989440,482690.8444444444,15291.733333333332,67336.93333333333,136450.96666666667,1.1,21.566666666656904,2147262464,710883.5555555555,0,132731.7703703704,141678.7666666667,0.96,18.26666666666071,2174418944,663552,0,221803.774074074,218218.38148148148,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
1631702541,2021-09-15 10:42:21,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.0019020423777773331,340500480,0,0,728.5925925925926,1930.2740740740742,3.981481481481482,3.625925925925926,0.006695648344443556,305827840,0,10831.644444444444,501.32962962962966,4053.6925925925925,3.9148148148148154,2.7370370370370374,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,null,null,null,null,1894.848148148148,2406.237037037037,13.68888888888889,13.68888888888889,0.0019476624740740868,320204800,0,0,773.7037037037037,3601.292592592593,3.577777777777778,2.7740740740740746,0.0040252643999999106,237277184,0,5522.014814814815,193.54814814814816,3321.881481481482,2.0703703703703704,1.4259259259259258,0.001174741759259253,15233024,0,0,77.32592592592593,101.33703703703705,0.15925925925925927,0.1,0.0008409214222221332,293359616,null,null,101.00740740740741,623.4962962962964,0.5185185185185186,0.337037037037037,0.0007818782555558655,28868608,null,null,379.6925925925926,530.0666666666667,3.2925925925925927,3.507407407407407,0.0039010070222224792,281468928,0,6705.303703703704,290.35925925925926,1658.7962962962965,3.2666666666666666,2.6,0.007735610411111373,103698432,0,0,91.48148148148148,297.4,0.6444444444444445,0.5444444444444445,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.79,20.400000000002667,1212989440,482690.8444444444,15291.733333333332,67336.93333333333,136450.96666666667,1.1,21.566666666656904,2147262464,710883.5555555555,0,132731.7703703704,141678.7666666667,1.16,31.83333333332411,2272858112,701144.1777777778,0,214777.60740740743,212411.637037037,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
1631702542,2021-09-15 10:42:22,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.0019020423777773331,340500480,0,0,728.5925925925926,1930.2740740740742,3.981481481481482,3.625925925925926,0.006695648344443556,305827840,0,10831.644444444444,501.32962962962966,4053.6925925925925,3.9148148148148154,2.7370370370370374,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,null,null,null,null,1894.848148148148,2406.237037037037,13.68888888888889,13.68888888888889,0.0019476624740740868,320204800,0,0,773.7037037037037,3601.292592592593,3.577777777777778,2.7740740740740746,0.0040252643999999106,237277184,0,5522.014814814815,193.54814814814816,3321.881481481482,2.0703703703703704,1.4259259259259258,0.001174741759259253,15233024,0,0,77.32592592592593,101.33703703703705,0.15925925925925927,0.1,0.0008409214222221332,293359616,null,null,101.00740740740741,623.4962962962964,0.5185185185185186,0.337037037037037,0.0007818782555558655,28868608,null,null,379.6925925925926,530.0666666666667,3.2925925925925927,3.507407407407407,0.0039010070222224792,281468928,0,6705.303703703704,290.35925925925926,1658.7962962962965,3.2666666666666666,2.6,0.007735610411111373,103698432,0,0,91.48148148148148,297.4,0.6444444444444445,0.5444444444444445,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.79,20.400000000002667,1212989440,482690.8444444444,15291.733333333332,67336.93333333333,136450.96666666667,1.1,21.566666666656904,2147262464,710883.5555555555,0,132731.7703703704,141678.7666666667,1.16,31.83333333332411,2272858112,701144.1777777778,0,214777.60740740743,212411.637037037,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
1631702543,2021-09-15 10:42:23,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.0019020423777773331,340500480,0,0,728.5925925925926,1930.2740740740742,3.981481481481482,3.625925925925926,0.006695648344443556,305827840,0,10831.644444444444,501.32962962962966,4053.6925925925925,3.9148148148148154,2.7370370370370374,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,null,null,null,null,1894.848148148148,2406.237037037037,13.68888888888889,13.68888888888889,0.0019476624740740868,320204800,0,0,773.7037037037037,3601.292592592593,3.577777777777778,2.7740740740740746,0.0040252643999999106,237277184,0,5522.014814814815,193.54814814814816,3321.881481481482,2.0703703703703704,1.4259259259259258,0.001174741759259253,15233024,0,0,77.32592592592593,101.33703703703705,0.15925925925925927,0.1,0.0008409214222221332,293359616,null,null,101.00740740740741,623.4962962962964,0.5185185185185186,0.337037037037037,0.0007818782555558655,28868608,null,null,379.6925925925926,530.0666666666667,3.2925925925925927,3.507407407407407,0.0039010070222224792,281468928,0,6705.303703703704,290.35925925925926,1658.7962962962965,3.2666666666666666,2.6,0.007735610411111373,103698432,0,0,91.48148148148148,297.4,0.6444444444444445,0.5444444444444445,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.79,20.400000000002667,1212989440,482690.8444444444,15291.733333333332,67336.93333333333,136450.96666666667,1.2,21.633333333330327,2151686144,737052.4444444445,0,127655.85185185187,137758.3703703704,1.16,31.83333333332411,2272858112,701144.1777777778,0,214777.60740740743,212411.637037037,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
1631702544,2021-09-15 10:42:24,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.0019020423777773331,340500480,0,0,728.5925925925926,1930.2740740740742,3.981481481481482,3.625925925925926,0.006695648344443556,305827840,0,10831.644444444444,501.32962962962966,4053.6925925925925,3.9148148148148154,2.7370370370370374,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,null,null,null,null,1894.848148148148,2406.237037037037,13.68888888888889,13.68888888888889,0.0019476624740740868,320204800,0,0,773.7037037037037,3601.292592592593,3.577777777777778,2.7740740740740746,0.0040252643999999106,237277184,0,5522.014814814815,193.54814814814816,3321.881481481482,2.0703703703703704,1.4259259259259258,0.001174741759259253,15233024,0,0,77.32592592592593,101.33703703703705,0.15925925925925927,0.1,0.0008409214222221332,293359616,null,null,101.00740740740741,623.4962962962964,0.5185185185185186,0.337037037037037,0.0007818782555558655,28868608,null,null,379.6925925925926,530.0666666666667,3.2925925925925927,3.507407407407407,0.0039010070222224792,281468928,0,6705.303703703704,290.35925925925926,1658.7962962962965,3.2666666666666666,2.6,0.007735610411111373,103698432,0,0,91.48148148148148,297.4,0.6444444444444445,0.5444444444444445,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.79,20.400000000002667,1212989440,482690.8444444444,15291.733333333332,67336.93333333333,136450.96666666667,1.2,21.633333333330327,2151686144,737052.4444444445,0,127655.85185185187,137758.3703703704,1.16,31.83333333332411,2272858112,701144.1777777778,0,214777.60740740743,212411.637037037,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
1631702545,2021-09-15 10:42:25,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.0019020423777773331,340500480,0,0,728.5925925925926,1930.2740740740742,3.981481481481482,3.625925925925926,0.006695648344443556,305827840,0,10831.644444444444,501.32962962962966,4053.6925925925925,3.9148148148148154,2.7370370370370374,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,null,null,null,null,1894.848148148148,2406.237037037037,13.68888888888889,13.68888888888889,0.0019476624740740868,320204800,0,0,773.7037037037037,3601.292592592593,3.577777777777778,2.7740740740740746,0.0040252643999999106,237277184,0,5522.014814814815,193.54814814814816,3321.881481481482,2.0703703703703704,1.4259259259259258,0.001174741759259253,15233024,0,0,77.32592592592593,101.33703703703705,0.15925925925925927,0.1,0.0008409214222221332,293359616,null,null,101.00740740740741,623.4962962962964,0.5185185185185186,0.337037037037037,0.0007818782555558655,28868608,null,null,379.6925925925926,530.0666666666667,3.2925925925925927,3.507407407407407,0.0039010070222224792,281468928,0,6705.303703703704,290.35925925925926,1658.7962962962965,3.2666666666666666,2.6,0.007735610411111373,103698432,0,0,91.48148148148148,297.4,0.6444444444444445,0.5444444444444445,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.79,20.400000000002667,1212989440,482690.8444444444,15291.733333333332,67336.93333333333,136450.96666666667,1.2,21.633333333330327,2151686144,737052.4444444445,0,127655.85185185187,137758.3703703704,1.16,31.83333333332411,2272858112,701144.1777777778,0,214777.60740740743,212411.637037037,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
1631702546,2021-09-15 10:42:26,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.001942880981481789,340500480,0,0,726.9222222222223,1929.3555555555558,3.974074074074074,3.614814814814815,0.006670660018517083,305856512,0,10042.785185185185,486.45555555555563,3695.970370370371,3.7333333333333334,2.6481481481481484,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,null,11558912,null,null,1747.7962962962963,2284.9962962962964,12.462962962962964,12.466666666666667,0.001967186382962967,320204800,0,0,762.2555555555556,3524.67037037037,3.514814814814815,2.751851851851852,0.004236949844444435,237281280,0,6128.82962962963,185.40740740740742,3308.2074074074076,1.9703703703703703,1.3592592592592592,0.0011891499555555694,15233024,0,0,87.08888888888889,114.14444444444445,0.1814814814814815,0.11481481481481481,0.0008409214222221332,293359616,null,null,101.00740740740741,623.4962962962964,0.5185185185185186,0.337037037037037,0.0007818782555558655,28868608,null,null,379.6925925925926,530.0666666666667,3.2925925925925927,3.507407407407407,0.0039010070222224792,281468928,0,6705.303703703704,290.35925925925926,1658.7962962962965,3.2666666666666666,2.6,0.007735610411111373,103698432,0,0,91.48148148148148,297.4,0.6444444444444445,0.5444444444444445,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.79,20.400000000002667,1212989440,482690.8444444444,15291.733333333332,67336.93333333333,136450.96666666667,1.2,21.633333333330327,2151686144,737052.4444444445,0,127655.85185185187,137758.3703703704,1.16,31.83333333332411,2272858112,701144.1777777778,0,214777.60740740743,212411.637037037,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
1631702547,2021-09-15 10:42:27,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.001942880981481789,340500480,0,0,726.9222222222223,1929.3555555555558,3.974074074074074,3.614814814814815,0.006670660018517083,305856512,0,10042.785185185185,486.45555555555563,3695.970370370371,3.7333333333333334,2.6481481481481484,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,null,11558912,null,null,1747.7962962962963,2284.9962962962964,12.462962962962964,12.466666666666667,0.001967186382962967,320204800,0,0,762.2555555555556,3524.67037037037,3.514814814814815,2.751851851851852,0.004236949844444435,237281280,0,6128.82962962963,185.40740740740742,3308.2074074074076,1.9703703703703703,1.3592592592592592,0.0011891499555555694,15233024,0,0,87.08888888888889,114.14444444444445,0.1814814814814815,0.11481481481481481,0.0008409214222221332,293359616,null,null,101.00740740740741,623.4962962962964,0.5185185185185186,0.337037037037037,0.0007818782555558655,28868608,null,null,379.6925925925926,530.0666666666667,3.2925925925925927,3.507407407407407,0.0039010070222224792,281468928,0,6705.303703703704,290.35925925925926,1658.7962962962965,3.2666666666666666,2.6,0.007735610411111373,103698432,0,0,91.48148148148148,297.4,0.6444444444444445,0.5444444444444445,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.79,20.400000000002667,1212989440,482690.8444444444,15291.733333333332,67336.93333333333,136450.96666666667,1.2,21.633333333330327,2151686144,737052.4444444445,0,127655.85185185187,137758.3703703704,1.16,31.83333333332411,2272858112,701144.1777777778,0,214777.60740740743,212411.637037037,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
1631702548,2021-09-15 10:42:28,0,null,0,0.0023711523333333298,null,null,0,null,0,0.0018531475000003186,0,null,0,0.006769393000002566,null,0.001942880981481789,340500480,0,0,726.9222222222223,1929.3555555555558,3.974074074074074,3.614814814814815,0.006670660018517083,305856512,0,10042.785185185185,486.45555555555563,3695.970370370371,3.7333333333333334,2.6481481481481484,0.0013237444703703821,17010688,0,0,281.62222222222226,316.94814814814816,1.2185185185185186,1.0740740740740742,0.0009954567814813968,343019520,0,0,198.9148148148148,2083.0222222222224,1.8222222222222224,1.7074074074074077,null,11558912,null,null,1747.7962962962963,2284.9962962962964,12.462962962962964,12.466666666666667,0.001967186382962967,320204800,0,0,762.2555555555556,3524.67037037037,3.514814814814815,2.751851851851852,0.004236949844444435,237281280,0,6128.82962962963,185.40740740740742,3308.2074074074076,1.9703703703703703,1.3592592592592592,0.0011891499555555694,15233024,0,0,87.08888888888889,114.14444444444445,0.1814814814814815,0.11481481481481481,0.0008409214222221332,293359616,null,null,101.00740740740741,623.4962962962964,0.5185185185185186,0.337037037037037,0.0007818782555558655,28868608,null,null,379.6925925925926,530.0666666666667,3.2925925925925927,3.507407407407407,0.0039010070222224792,281468928,0,6705.303703703704,290.35925925925926,1658.7962962962965,3.2666666666666666,2.6,0.007735610411111373,103698432,0,0,91.48148148148148,297.4,0.6444444444444445,0.5444444444444445,0.001552840544444486,299081728,0,0,383.85185185185185,522.6074074074074,4.537037037037037,4.0740740740740735,0.79,20.400000000002667,1212989440,482690.8444444444,15291.733333333332,67336.93333333333,136450.96666666667,1.2,21.633333333330327,2151686144,737052.4444444445,0,127655.85185185187,137758.3703703704,1.16,31.83333333332411,2272858112,701144.1777777778,0,214777.60740740743,212411.637037037,0.15,6.299999999995785,2399744000,165387.37777777776,0,104730.07037037036,119379.57777777777
