timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626860499,2021-07-21 09:41:39,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,106.36600891081407,0.11956279336451196,20.166666666666664,0.12307104009256169,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.1,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20417375103333338,25116672,null,null,378873.2370370371,382308.6962962963,1115.9555555555555,1059.1962962962962,0.10215822089259254,202248192,0,135471.40740740742,123224.45555555557,283271.0370370371,436.40740740740745,361.3740740740741,0.019863984411111136,100315136,0,0,7867.955555555556,9115.651851851851,42.36296296296296,52.748148148148154,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.43,25.799999999996242,1440796672,433356.8,15291.733333333332,215046.41481481484,297500.9518518519,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,3.31,37.86666666666956,3197005824,1588792.8888888888,0,1533558.440740741,1505564.4111111108,1.69,21.100000000002066,1160302592,616129.4222222221,0,1264427.7000000002,1291518.1111111112
1626860500,2021-07-21 09:41:40,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,106.36600891081407,0.11956279336451196,20.166666666666664,0.12307104009256169,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.1,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20417375103333338,25116672,null,null,378873.2370370371,382308.6962962963,1115.9555555555555,1059.1962962962962,0.10215822089259254,202248192,0,135471.40740740742,123224.45555555557,283271.0370370371,436.40740740740745,361.3740740740741,0.019863984411111136,100315136,0,0,7867.955555555556,9115.651851851851,42.36296296296296,52.748148148148154,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.43,25.799999999996242,1440796672,433356.8,15291.733333333332,215046.41481481484,297500.9518518519,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,3.31,37.86666666666956,3197005824,1588792.8888888888,0,1533558.440740741,1505564.4111111108,1.69,21.100000000002066,1160302592,616129.4222222221,0,1264427.7000000002,1291518.1111111112
1626860501,2021-07-21 09:41:41,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,106.36600891081407,0.11956279336451196,20.166666666666664,0.12307104009256169,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.1,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20417375103333338,25116672,null,null,378873.2370370371,382308.6962962963,1115.9555555555555,1059.1962962962962,0.10215822089259254,202248192,0,135471.40740740742,123224.45555555557,283271.0370370371,436.40740740740745,361.3740740740741,0.019863984411111136,100315136,0,0,7867.955555555556,9115.651851851851,42.36296296296296,52.748148148148154,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.43,25.799999999996242,1440796672,433356.8,15291.733333333332,215046.41481481484,297500.9518518519,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,3.31,37.86666666666956,3197005824,1588792.8888888888,0,1533558.440740741,1505564.4111111108,1.69,21.100000000002066,1160302592,616129.4222222221,0,1264427.7000000002,1291518.1111111112
1626860502,2021-07-21 09:41:42,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,106.36600891081407,0.11956279336451196,19.799999999999997,0.12296139401851813,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.1,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20417375103333338,25116672,null,null,378873.2370370371,382308.6962962963,1115.9555555555555,1059.1962962962962,0.10215822089259254,202248192,0,135471.40740740742,123224.45555555557,283271.0370370371,436.40740740740745,361.3740740740741,0.019863984411111136,100315136,0,0,7867.955555555556,9115.651851851851,42.36296296296296,52.748148148148154,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.43,25.799999999996242,1440796672,433356.8,15291.733333333332,215046.41481481484,297500.9518518519,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,3.31,37.86666666666956,3197005824,1588792.8888888888,0,1533558.440740741,1505564.4111111108,1.69,21.100000000002066,1160302592,616129.4222222221,0,1264427.7000000002,1291518.1111111112
1626860503,2021-07-21 09:41:43,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,106.36600891081407,0.11956279336451196,19.799999999999997,0.12296139401851813,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.1,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20417375103333338,25116672,null,null,378873.2370370371,382308.6962962963,1115.9555555555555,1059.1962962962962,0.10215822089259254,202248192,0,135471.40740740742,123224.45555555557,283271.0370370371,436.40740740740745,361.3740740740741,0.019863984411111136,100315136,0,0,7867.955555555556,9115.651851851851,42.36296296296296,52.748148148148154,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.43,25.799999999996242,1440796672,433356.8,15291.733333333332,215046.41481481484,297500.9518518519,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,2.74,43.733333333339154,3175845888,1581920.711111111,0,1549052.6851851847,1519734.2962962962,1.69,21.100000000002066,1160302592,616129.4222222221,0,1264427.7000000002,1291518.1111111112
1626860504,2021-07-21 09:41:44,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,106.36600891081407,0.11956279336451196,19.799999999999997,0.12296139401851813,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.1,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20417375103333338,25116672,null,null,378873.2370370371,382308.6962962963,1115.9555555555555,1059.1962962962962,0.10215822089259254,202248192,0,135471.40740740742,123224.45555555557,283271.0370370371,436.40740740740745,361.3740740740741,0.019863984411111136,100315136,0,0,7867.955555555556,9115.651851851851,42.36296296296296,52.748148148148154,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.43,25.799999999996242,1440796672,433356.8,15291.733333333332,215046.41481481484,297500.9518518519,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,2.74,43.733333333339154,3175845888,1581920.711111111,0,1549052.6851851847,1519734.2962962962,1.69,21.100000000002066,1160302592,616129.4222222221,0,1264427.7000000002,1291518.1111111112
1626860505,2021-07-21 09:41:45,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,105.86666666666666,0.11707500459371077,19.799999999999997,0.12296139401851813,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.13333333333333333,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20417375103333338,25116672,null,null,378873.2370370371,382308.6962962963,1115.9555555555555,1059.1962962962962,0.10215822089259254,202248192,0,135471.40740740742,123224.45555555557,283271.0370370371,436.40740740740745,361.3740740740741,0.019863984411111136,100315136,0,0,7867.955555555556,9115.651851851851,42.36296296296296,52.748148148148154,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.43,25.799999999996242,1440796672,433356.8,15291.733333333332,215046.41481481484,297500.9518518519,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,2.74,43.733333333339154,3175845888,1581920.711111111,0,1549052.6851851847,1519734.2962962962,1.69,21.100000000002066,1160302592,616129.4222222221,0,1264427.7000000002,1291518.1111111112
1626860506,2021-07-21 09:41:46,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,106,0.1139795652004405,19.8,0.12296139401851812,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.1,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20417375103333338,25116672,null,null,378873.2370370371,382308.6962962963,1115.9555555555555,1059.1962962962962,0.10215822089259254,202248192,0,135471.40740740742,123224.45555555557,283271.0370370371,436.40740740740745,361.3740740740741,0.019863984411111136,100315136,0,0,7867.955555555556,9115.651851851851,42.36296296296296,52.748148148148154,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.43,25.799999999996242,1440796672,433356.8,15291.733333333332,215046.41481481484,297500.9518518519,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,2.74,43.733333333339154,3175845888,1581920.711111111,0,1549052.6851851847,1519734.2962962962,1.69,21.100000000002066,1160302592,616129.4222222221,0,1264427.7000000002,1291518.1111111112
1626860507,2021-07-21 09:41:47,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,106,0.1139795652004405,19.8,0.12296139401851812,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.1,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20417375103333338,25116672,null,null,378873.2370370371,382308.6962962963,1115.9555555555555,1059.1962962962962,0.10215822089259254,202248192,0,135471.40740740742,123224.45555555557,283271.0370370371,436.40740740740745,361.3740740740741,0.019863984411111136,100315136,0,0,7867.955555555556,9115.651851851851,42.36296296296296,52.748148148148154,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.01,18.233333333336503,1441599488,449194.6666666667,7645.866666666666,213062.8962962963,301532.962962963,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,2.74,43.733333333339154,3175845888,1581920.711111111,0,1549052.6851851847,1519734.2962962962,1.69,21.100000000002066,1160302592,616129.4222222221,0,1264427.7000000002,1291518.1111111112
1626860508,2021-07-21 09:41:48,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,106,0.1139795652004405,19.8,0.12296139401851812,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.1,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20417375103333338,25116672,null,null,378873.2370370371,382308.6962962963,1115.9555555555555,1059.1962962962962,0.10215822089259254,202248192,0,135471.40740740742,123224.45555555557,283271.0370370371,436.40740740740745,361.3740740740741,0.019863984411111136,100315136,0,0,7867.955555555556,9115.651851851851,42.36296296296296,52.748148148148154,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.01,18.233333333336503,1441599488,449194.6666666667,7645.866666666666,213062.8962962963,301532.962962963,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,2.74,43.733333333339154,3175845888,1581920.711111111,0,1549052.6851851847,1519734.2962962962,1.69,21.100000000002066,1160302592,616129.4222222221,0,1264427.7000000002,1291518.1111111112
1626860509,2021-07-21 09:41:49,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,106,0.1139795652004405,19.8,0.12296139401851812,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.1,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20516649524257513,25141248,null,null,393280.5084463276,397361.30874558794,1126.2189859962443,1071.7521176004354,0.10768854497979632,97177600,27.38656424653425,145484.39068292847,125774.0399038515,293460.15355612425,441.0645965355427,359.41984970314707,0.019987795688132203,100323328,0,0,8287.841806821507,9630.509742628676,44.62609120774521,55.42983492531454,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.01,18.233333333336503,1441599488,449194.6666666667,7645.866666666666,213062.8962962963,301532.962962963,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,2.74,43.733333333339154,3175845888,1581920.711111111,0,1549052.6851851847,1519734.2962962962,2.2,21.000000000000608,1158103040,565839.6444444444,91.02222222222221,1304220.1629629629,1331529.4222222222
1626860510,2021-07-21 09:41:50,59.66666666666667,0.12405862802070716,20.43265224492517,0.0031993891869929476,106,0.1139795652004405,19.8,0.12296139401851813,20,0.0009528555721403925,20.433333333333334,0.0018957598075048574,163,0.002958948380621415,0.1,0.2971643338481483,345415680,null,null,138619.4888888889,153190.2074074074,735.362962962963,721.2555555555556,1.2546905825851826,302268416,0,105100.32592592594,89014.91481481481,112241.55555555558,445.7185185185185,461.03703703703707,0.023992590233333368,17977344,null,null,38201.251851851855,39479.707407407404,185.61481481481482,176.03703703703707,0.016963609396296316,472535040,0,0,12644.711111111112,32040.87777777778,74.28148148148148,84.28148148148148,0.12949752190888889,120556748.8,0,0,446634.2481481482,255620.8925925926,1943.3185185185187,1980.1666666666667,0.040562517137777664,322056192,0,0,77048.64444444445,269722.162962963,426.36296296296297,539.6518518518519,0.01441550914444447,171876352,0,69207.22962962963,17459.47037037037,6309.1185185185195,43.4,22.722222222222225,0.013531011196296404,16777216,null,null,17228.07777777778,24001.366666666665,67.42962962962963,49.3,0.034894117411111154,300118016,0,0,16002.192592592593,27501.55925925926,115.73703703703703,99.16666666666667,0.20516649524257513,25141248,null,null,393280.5084463276,397361.30874558794,1126.2189859962443,1071.7521176004354,0.10768854497979632,97177600,27.487700423581817,145484.39068292847,125774.0399038515,293460.15355612425,441.0645965355427,359.41984970314707,0.019987795688132203,100323328,0,0,8287.841806821507,9630.509742628676,44.62609120774521,55.42983492531454,0.03398486846296293,283656192,0,0,7959.062962962963,2294.5185185185187,36.82222222222222,24.474074074074075,1.01,18.233333333336503,1441599488,449194.6666666667,7645.866666666666,213062.8962962963,301532.962962963,26.45,72.13333333333405,2656288768,1431916.0888888887,0,2512939.8370370376,2117336.9962962964,2.74,43.733333333339154,3175845888,1581920.711111111,0,1549052.6851851847,1519734.2962962962,2.2,21.000000000000608,1158103040,565839.6444444444,91.02222222222221,1304220.1629629629,1331529.4222222222
